rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 52 기,0,제 51 기,20724983000,제 50 기,88163929000,37,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,0,제 51 기,88944000,제 50 기,0,38,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,946834728000,제 51 기,890989039000,제 50 기,821953097000,39,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 52 기,4422050644000,제 51 기,4288660178000,제 50 기,2081590925000,40,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 52 기,4359304394000,제 51 기,4208506312000,제 50 기,2088780424000,41,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 52 기,1430909129000,제 51 기,2753926201000,제 50 기,1943850140000,42,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,2928395265000,제 51 기,1454580111000,제 50 기,144930284000,43,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,1128588000,제 51 기,31612665000,제 50 기,6958287000,44,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기,84215951000,제 51 기,15897517000,제 50 기,25018990000,45,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,79705976000,제 51 기,151631421000,제 50 기,177558172000,46,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,225539589000,제 51 기,216070139000,제 50 기,188429376000,47,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-1237723000,제 51 기,2037263000,제 50 기,-8324494000,48,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기,24696590000,제 51 기,698927994000,제 50 기,321168099000,49,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 52 기,14155813204000,제 51 기,12370102932000,제 50 기,12312129810000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|비지배지분 [구성요소],제 52 기,3056386145000,제 51 기,2466412432000,제 50 기,2597210648000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,11099427059000,제 51 기,9903690500000,제 50 기,9714919162000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-8609021440000,제 51 기,-8609897214000,제 50 기,-8703261531000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,1670921039000,제 51 기,1325567794000,제 50 기,1296442443000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,15083879465000,제 51 기,14374459760000,제 50 기,14300366736000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,353865580000,제 51 기,353865580000,제 50 기,353865580000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,2599782415000,제 51 기,2459694580000,제 50 기,2467505934000,3,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-4240829000,제 51 기,-330426912000,제 50 기,-17185286000,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,4240829000,제 51 기,330426912000,제 50 기,17185286000,4,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 52 기,109805000,제 51 기,-150434000,제 50 기,-250932000,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,109805000,제 51 기,-150434000,제 50 기,-250932000,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,109805000,제 51 기,-150434000,제 50 기,-250932000,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,417229712000,제 51 기,140963609000,제 50 기,85552963000,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-145588099000,제 51 기,370950213000,제 50 기,-13391786000,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 52 기,271641613000,제 51 기,511913822000,제 50 기,72161177000,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,236833000,제 51 기,875774000,제 50 기,93364317000,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,416992879000,제 51 기,140087835000,제 50 기,-7811354000,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기,128377866000,제 51 기,1039285000,제 50 기,3120000000,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 52 기,128377866000,제 51 기,1039285000,제 50 기,3120000000,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,586931429000,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,연결재무제표 [member],제 52 기,586931429000,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,586931429000,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,16908352832000,제 51 기,14155813204000,제 50 기,12370102932000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,3622275086000,제 51 기,3056386145000,제 50 기,2466412432000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,13286077746000,제 51 기,11099427059000,제 50 기,9903690500000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-8608784607000,제 51 기,-8609021440000,제 50 기,-8609897214000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,1856691821000,제 51 기,1670921039000,제 50 기,1325567794000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,16667529658000,제 51 기,15083879465000,제 50 기,14374459760000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,353865580000,제 51 기,353865580000,제 50 기,353865580000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,3016775294000,제 51 기,2599782415000,제 50 기,2459694580000,9,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 52 기,20026757000,제 51 기,-11576301000,제 50 기,-9397532000,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,9769961000,제 51 기,-5039886000,제 50 기,-2232592000,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,10256796000,제 51 기,-6536415000,제 50 기,-7164940000,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,10256796000,제 51 기,-6536415000,제 50 기,-7164940000,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기,3611205000,제 51 기,16076871000,제 50 기,-1647073000,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-3987049000,제 51 기,10137250000,제 50 기,383582000,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,7598254000,제 51 기,5939621000,제 50 기,-2030655000,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,7598254000,제 51 기,5939621000,제 50 기,-2030655000,11,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기,1964923000,제 51 기,-10679856000,제 50 기,16443275000,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,1706781000,제 51 기,-10416044000,제 50 기,16757124000,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009540,HD한국조선해양,CFS
