rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목:,-,제 19 기 1분기,1960856640,,,21,KRW,,,1960856640,제 18 기 1분기,32887860415,32887860415,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 1분기,2330840978,,,22,KRW,,,2330840978,제 18 기 1분기,29230330097,29230330097,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,-369984338,,,23,KRW,,,-369984338,제 18 기 1분기,3657530318,3657530318,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목:,-,제 19 기 1분기,5420358205,,,24,KRW,,,5420358205,제 18 기 1분기,-6119919301,-6119919301,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기 1분기,5420358205,,,25,KRW,,,5420358205,제 18 기 1분기,-6134239280,-6134239280,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 19 기 1분기,0,,,26,KRW,,,0,제 18 기 1분기,14319979,14319979,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,371459825860,,,27,KRW,,,371459825860,제 18 기 1분기,348623711681,348623711681,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,-589285151,,,29,KRW,,,-589285151,제 18 기 1분기,-1367991701,-1367991701,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기,372049111011,,,30,KRW,,,372049111011,제 18 기 1분기,349991703382,349991703382,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,498878039229,,,31,KRW,,,498878039229,제 18 기 1분기,465301341044,465301341044,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기 1분기,874184373846,,,32,KRW,,,874184373846,제 18 기 1분기,665908746665,665908746665,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 1분기,-5497092819,,,33,KRW,,,-5497092819,제 18 기 1분기,-11047132955,-11047132955,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 19 기 1분기,581659970379,,,2,KRW,,,,제 18 기 1분기,721048785947,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 19 기 1분기,555104021704,,,3,KRW,,,,제 18 기 1분기,880601891178,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-28089586485,,,8,KRW,,,,제 18 기 1분기,-22191376879,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 1분기,11997723864,,,9,KRW,,,,제 18 기 1분기,6113512220,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 1분기,829738000,,,10,KRW,,,,제 18 기 1분기,331996000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 1분기,2569659014,,,11,KRW,,,,제 18 기 1분기,331996000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 1분기,30659245499,,,12,KRW,,,,제 18 기 1분기,22523372879,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 19 기 1분기,1720930183,,,13,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 취득,-,제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,31228529,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,18661521635,,,15,KRW,,,,제 18 기 1분기,16378632130,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 19 기 1분기,18990831,,,16,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-534503525981,,,17,KRW,,,,제 18 기 1분기,-57931565094,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,41461842,,,18,KRW,,,,제 18 기 1분기,379883771,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,6473192102,,,19,KRW,,,,제 18 기 1분기,790491366,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기 1분기,6506552878906,,,20,KRW,,,,제 18 기 1분기,4249062608053,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 19 기 1분기,2886049577,,,21,KRW,,,,제 18 기 1분기,2729817785,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 1분기,33461357,,,22,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기 1분기,200000000,,,23,KRW,,,,제 18 기 1분기,200000000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,20955390821,,,24,KRW,,,,제 18 기 1분기,9942160000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 1분기,1526898900,,,25,KRW,,,,제 18 기 1분기,1714838448,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,6933397184987,,,26,KRW,,,,제 18 기 1분기,4277076214081,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,37295782754,,,27,KRW,,,,제 18 기 1분기,2018699650,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기 1분기,30574579611,,,28,KRW,,,,제 18 기 1분기,12046479534,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 현금유출,-,제 19 기 1분기,20052010802,,,29,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 1분기,53855583,,,30,KRW,,,,제 18 기 1분기,53616171,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 1분기,600000000,,,31,KRW,,,,제 18 기 1분기,300000000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,19233735264,,,32,KRW,,,,제 18 기 1분기,7673379352,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 19 기 1분기,9573587138,,,33,KRW,,,,제 18 기 1분기,3595392078,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기 1분기,6536422897308,,,34,KRW,,,,제 18 기 1분기,4264059683816,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기 1분기,7070926423289,,,35,KRW,,,,제 18 기 1분기,4321991248910,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,3406649444,,,36,KRW,,,,제 18 기 1분기,5968168,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,820106461,,,37,KRW,,,,제 18 기 1분기,24407591,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,811778048,,,38,KRW,,,,제 18 기 1분기,2806061688,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 1분기,0,,,39,KRW,,,,제 18 기 1분기,8892376326,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,12860717000,,,40,KRW,,,,제 18 기 1분기,6738538664,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,529613727213,,,41,KRW,,,,제 18 기 1분기,218968308244,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,88230415891,,,42,KRW,,,,제 18 기 1분기,-149302814504,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 19 기 1분기,129729783743,,,43,KRW,,,,제 18 기 1분기,32436604817,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 19 기 1분기,311763367,,,44,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 19 기 1분기,62556445471,,,45,KRW,,,,제 18 기 1분기,19215485785,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 19 기 1분기,2479498578,,,46,KRW,,,,제 18 기 1분기,2141703781,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기 1분기,4917882401,,,47,KRW,,,,제 18 기 1분기,8567995816,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,371459825860,,,48,KRW,,,,제 18 기 1분기,348623711681,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 1분기,6423436578,,,49,KRW,,,,제 18 기 1분기,20707738960,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-32979385253,,,50,KRW,,,,제 18 기 1분기,138845366271,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4925891100,,,3,KRW,,,,제 18 기 1분기,4923729000,,259960,크래프톤,CFS
