rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-156128942770,제 67 기,-175558944308,제 66 기,-323913256722,18,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융상품 처분,-,제 68 기,74140498362,제 67 기,20680684760,제 66 기,9999999092,19,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 68 기,17624696108,제 67 기,0,제 66 기,0,20,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 68 기,3777294955,제 67 기,2762117916,제 66 기,3337487334,21,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기,3555099421,제 67 기,7458210994,제 66 기,9999603732,22,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기,65767107766,제 67 기,103794000000,제 66 기,58665028344,23,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융상품의 취득,-,제 68 기,0,제 67 기,13838000000,제 66 기,0,24,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 68 기,1410250500,제 67 기,1468134000,제 66 기,1885739310,25,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기,0,제 67 기,1135200000,제 66 기,0,26,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기,88553745958,제 67 기,91020670000,제 66 기,81157172820,27,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,195254481,제 67 기,722222,제 66 기,0,28,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,1581899397,제 67 기,2413602259,제 66 기,2361124222,29,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융상품 취득,-,제 68 기,9927902985,제 67 기,0,제 66 기,1791850000,30,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,197487315,제 67 기,48288185,제 66 기,19562124,31,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,222681406502,제 67 기,205157990274,제 66 기,323422175192,32,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,351365344177,제 67 기,259331943233,제 66 기,241859929651,33,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 68 기,508102021215,제 67 기,361354190098,제 66 기,305359683652,34,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,3768313320,제 67 기,3529626760,제 66 기,4006999880,35,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기,90131409155,제 67 기,22775968431,제 66 기,19926355617,36,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,77488047732,제 67 기,92685139759,제 66 기,57225161871,37,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,7114466529,제 67 기,9909234565,제 66 기,9644763607,38,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-6946817859,제 67 기,6180048455,제 66 기,9313959718,39,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기,29220731555,제 67 기,-106449926118,제 66 기,-30048259311,40,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,연결재무제표 [member],제 68 기,-4960565451,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-5039332528,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,78767077,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,78767077,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
20260318001435,11011,2025,00173874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에 대한 지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002350,넥센타이어,CFS
