rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,38772270,제 39 기말,28490300,18,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 40 기 1분기말,21359557370,제 39 기말,21675391891,19,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,3894413139,제 39 기말,3889721016,20,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,13265779109,제 39 기말,13187706182,21,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,258677162,제 39 기말,264446764,22,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,100600169946,제 39 기말,100896412058,24,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 40 기 1분기말,100600169946,제 39 기말,100896412058,25,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,18665147240,제 39 기말,18665147240,26,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,-3637087250,제 39 기말,-3637087250,27,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,875139349,제 39 기말,872239802,28,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,2017400000,제 39 기말,2017400000,29,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,82679570607,제 39 기말,82978712266,30,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,0,제 39 기말,0,31,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,123666316738,제 39 기말,131933824881,32,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,20850812768,제 39 기말,29074217863,34,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 40 기 1분기말,2609909,제 39 기말,4949635,35,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,131871762,제 39 기말,128123476,36,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,554345210,제 39 기말,456090544,37,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,208462090,제 39 기말,168455742,38,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,15000000000,제 39 기말,25000000000,39,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,4953523797,제 39 기말,3316598466,40,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,23066146792,제 39 기말,31037412823,41,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,2215334024,제 39 기말,1963194960,42,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 40 기 1분기말,26632669,제 39 기말,26632669,43,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 40 기 1분기말,0,제 39 기말,0,44,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,794445671,제 39 기말,780459269,45,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 1분기말,131295821,제 39 기말,140070777,46,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,1262959863,제 39 기말,1016032245,47,KRW,,,,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 1분기,1842381073,,,6,KRW,1842381073,제 39 기 1분기,1880774528,1880774528,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,271395261,,,7,KRW,271395261,제 39 기 1분기,439645261,439645261,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,304011216,,,8,KRW,304011216,제 39 기 1분기,228270373,228270373,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,1791944609,,,9,KRW,1791944609,제 39 기 1분기,1793036440,1793036440,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 40 기 1분기,-315834521,,,10,KRW,-315834521,제 39 기 1분기,-272393347,-272393347,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총 포괄이익,-,제 40 기 1분기,1576198388,,,11,KRW,1576198388,제 39 기 1분기,1884543541,1884543541,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,1576198388,,,13,KRW,1576198388,제 39 기 1분기,1884543541,1884543541,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,11405742740,,,14,KRW,11405742740,제 39 기 1분기,11593083619,11593083619,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 40 기 1분기,7663060216,,,15,KRW,7663060216,제 39 기 1분기,7751702499,7751702499,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 40 기 1분기,3742682524,,,16,KRW,3742682524,제 39 기 1분기,3841381120,3841381120,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당기순이익,-,제 40 기 1분기,416,,,18,KRW,416,제 39 기 1분기,492,492,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당기순이익,-,제 40 기 1분기,416,,,19,KRW,416,제 39 기 1분기,492,492,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,185984820,,,20,KRW,185984820,제 39 기 1분기,187459641,187459641,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,607839606,,,21,KRW,607839606,제 39 기 1분기,768485898,768485898,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,3634325682,,,22,KRW,3634325682,제 39 기 1분기,3673810968,3673810968,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,342486542,,,23,KRW,342486542,제 39 기 1분기,518442458,518442458,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄이익(손실),-,제 40 기 1분기,2899547,,,24,KRW,2899547,제 39 기 1분기,2203673,2203673,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 1분기,2899547,,,25,KRW,2899547,제 39 기 1분기,3582980,3582980,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 1분기,2899547,,,26,KRW,2899547,제 39 기 1분기,21826273,21826273,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 40 기 1분기,0,,,27,KRW,0,제 39 기 1분기,-18243293,-18243293,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,0,,,28,KRW,0,제 39 기 1분기,-1379307,-1379307,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 40 기 1분기,0,,,29,KRW,0,제 39 기 1분기,-269731,-269731,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기 1분기,0,,,30,KRW,0,제 39 기 1분기,0,0,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 40 기 1분기,0,,,31,KRW,0,제 39 기 1분기,-1109576,-1109576,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,1573298841,,,32,KRW,1573298841,제 39 기 1분기,1882339868,1882339868,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,1573298841,,,34,KRW,1573298841,제 39 기 1분기,1882339868,1882339868,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 1분기,1915785383,,,35,KRW,1915785383,제 39 기 1분기,2400782326,2400782326,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,15040068422,,,36,KRW,15040068422,제 39 기 1분기,15266894587,15266894587,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 40 기 1분기,4355675429,,,37,KRW,4355675429,제 39 기 1분기,4574262086,4574262086,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 40 기 1분기,10684392993,,,38,KRW,10684392993,제 39 기 1분기,10692632501,10692632501,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,45418439269,,,2,KRW,,제 39 기 1분기,39104750792,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,17097334116,,,3,KRW,,제 39 기 1분기,29713760802,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-10035742876,,,8,KRW,,제 39 기 1분기,4984711331,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 1분기,0,,,9,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기 1분기,0,,,10,KRW,,제 39 기 1분기,19983780,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기 1분기,35742876,,,11,KRW,,제 39 기 1분기,35272449,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,0,,,12,KRW,,제 39 기 1분기,5000000000,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,10000000000,,,13,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 40 기 1분기,0,,,14,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 1분기,-19003850976,,,15,KRW,,제 39 기 1분기,-15778540771,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,0,,,16,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,0,,,17,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 1분기,30000000,,,19,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 40 기 1분기,0,,,20,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업에 대한 투자자산의 처분",-,제 40 기 1분기,0,,,21,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 1분기,0,,,22,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 1분기,14571929590,,,23,KRW,,제 39 기 1분기,26903707347,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 40 기 1분기,0,,,24,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업에 대한 투자자산의 취득",-,제 40 기 1분기,0,,,25,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기 1분기,4692123,,,26,KRW,,제 39 기 1분기,4851555,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,33304678443,,,27,KRW,,제 39 기 1분기,42383726563,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,0,,,28,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,12810000,,,29,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,223600000,,,30,KRW,,제 39 기 1분기,293670000,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,709800481,,,31,KRW,,제 39 기 1분기,1320777501,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,-1324542589,,,32,KRW,,제 39 기 1분기,-690682651,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,522351378,,,33,KRW,,제 39 기 1분기,212394443,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기 1분기,0,,,34,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 40 기 1분기,230129000,,,35,KRW,,제 39 기 1분기,74849320,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 1분기,187310084,,,36,KRW,,제 39 기 1분기,172257522,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 1분기,356131935,,,37,KRW,,제 39 기 1분기,163832683,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,1573298841,,,38,KRW,,제 39 기 1분기,1882339868,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 40 기 1분기,8688218,,,39,KRW,,제 39 기 1분기,82061949,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,-28329793371,,,40,KRW,,제 39 기 1분기,-9473051939,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 40 기 1분기,2899547,,,3,KRW,,제 39 기 1분기,21826273,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,2899547,,,3,KRW,,제 39 기 1분기,21826273,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,2899547,,,3,KRW,,제 39 기 1분기,21826273,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,100896412058,,,4,KRW,,제 39 기 1분기,99558536247,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,100896412058,,,4,KRW,,제 39 기 1분기,99558536247,,221980,케이디켐,CFS
20250515001629,11013,2025,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-3637087250,,,4,KRW,,제 39 기 1분기,-2657832704,,221980,케이디켐,CFS
