rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,634939873856,제 54 기말,553184226975,47,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,101169702942,제 54 기말,91108420117,48,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,40498781397,제 54 기말,37334934643,49,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 반기말,694406778,제 54 기말,937645233,50,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 55 기 반기말,2867462155,제 54 기말,3593898766,51,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 55 기 반기말,20000000000,제 54 기말,10000000000,52,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 반기말,27377019685,제 54 기말,29897027291,53,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 반기말,3799162005,제 54 기말,2839011542,54,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 반기말,5932870922,제 54 기말,6505902642,55,KRW,,,,,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 55 기 반기,5504600068,,,6,KRW,,,7609256365,제 54 기 반기,2449071521,5361491388,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 55 기 반기,5073099975,,,7,KRW,,,8574884250,제 54 기 반기,1919883933,4904650445,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,16181036550,,,8,KRW,,,27078248380,제 54 기 반기,8701953390,9171417439,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,10220235314,,,9,KRW,,,20488683676,제 54 기 반기,11021522620,21119583919,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,33724115116,,,10,KRW,,,48596321778,제 54 기 반기,37377471312,53240293331,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 반기,6116201374,,,12,KRW,,,8448081720,제 54 기 반기,8852566134,13613498277,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,27607913742,,,13,KRW,,,40148240058,제 54 기 반기,28524905178,39626795054,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,150043107690,,,14,KRW,,,283916938653,제 54 기 반기,142890331172,277027811764,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,3420,,,16,KRW,,,5882,제 54 기 반기,2954,5015,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 반기,3420,,,17,KRW,,,5882,제 54 기 반기,2954,5015,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,7216346261,,,18,KRW,,,11484496838,제 54 기 반기,3774163469,7279350009,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,1535068920,,,19,KRW,,,1953473435,제 54 기 반기,1732595955,3807613340,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,26401271864,,,20,KRW,,,47566932056,제 54 기 반기,19723476010,30291001358,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,3480912799,,,21,KRW,,,6363542879,제 54 기 반기,2237583492,5113208900,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,12777518749,,,22,KRW,,,13222185041,제 54 기 반기,19152371716,20392105926,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,11023888085,,,23,KRW,,,11994224261,제 54 기 반기,14492980485,14671179304,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 55 기 반기,9002531,,,24,KRW,,,-579327,제 54 기 반기,-89021380,-134800563,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기 반기,1215299561,,,25,KRW,,,324505542,제 54 기 반기,-131860686,-405397438,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 55 기 반기,9799585993,,,26,KRW,,,11670298046,제 54 기 반기,14713862551,15211377305,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,1753630664,,,27,KRW,,,1227960780,제 54 기 반기,4659391231,5720926622,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기 반기,-255341259,,,28,KRW,,,-18721388,제 54 기 반기,-314402611,328492562,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 55 기 반기,2008971923,,,29,KRW,,,1246682168,제 54 기 반기,4973793842,5392434060,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,20946596367,,,30,KRW,,,35374136737,제 54 기 반기,18225099596,32848187405,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,3862129587,,,32,KRW,,,5996141602,제 54 기 반기,3477335908,7807732322,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,17084466780,,,33,KRW,,,29377995135,제 54 기 반기,14747763688,25040455083,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,24427509166,,,34,KRW,,,41737679616,제 54 기 반기,20462683088,37961396305,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,176444379554,,,35,KRW,,,331483870709,제 54 기 반기,162613807182,307318813122,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 55 기 반기,14359250050,,,36,KRW,,,23224826754,제 54 기 반기,14331484800,32718556478,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,34576435980,,,2,KRW,,,,제 54 기 반기,22373035548,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,49734836798,,,3,KRW,,,,제 54 기 반기,23951964205,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,76039284652,,,8,KRW,,,,제 54 기 반기,18480222039,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 55 기 반기,543244800,,,9,KRW,,,,제 54 기 반기,3468537636,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기 반기,328381200,,,10,KRW,,,,제 54 기 반기,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 55 기 반기,574545302,,,11,KRW,,,,제 54 기 반기,470088000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 55 기 반기,10000000000,,,12,KRW,,,,제 54 기 반기,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 55 기 반기,,,,13,KRW,,,,제 54 기 반기,59272732,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 반기,16000000000,,,14,KRW,,,,제 54 기 반기,159500000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,77663000000,,,15,KRW,,,,제 54 기 반기,58909753578,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 55 기 반기,,,,16,KRW,,,,제 54 기 반기,246701100,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기 반기,,,,17,KRW,,,,제 54 기 반기,20000000000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 반기,70172413,,,18,KRW,,,,제 54 기 반기,214280000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,27663000000,,,19,KRW,,,,제 54 기 반기,15670423189,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,,,,20,KRW,,,,제 54 기 반기,998600000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기 반기,850224637,,,21,KRW,,,,제 54 기 반기,476370346,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 55 기 반기,600000000,,,22,KRW,,,,제 54 기 반기,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 55 기 반기,,,,23,KRW,,,,제 54 기 반기,43480000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-35198459469,,,24,KRW,,,,제 54 기 반기,-10548550676,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 반기,1207662180,,,25,KRW,,,,제 54 기 반기,608280000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 반기,161000000,,,26,KRW,,,,제 54 기 반기,70000000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 55 기 반기,2716554000,,,27,KRW,,,,제 54 기 반기,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 55 기 반기,790927524,,,28,KRW,,,,제 54 기 반기,744333079,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,,,,29,KRW,,,,제 54 기 반기,20218664052,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 55 기 반기,4601400000,,,30,KRW,,,,제 54 기 반기,5000000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 55 기 반기,20688426000,,,31,KRW,,,,제 54 기 반기,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 55 기 반기,,,,32,KRW,,,,제 54 기 반기,2000000000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,,,,33,KRW,,,,제 54 기 반기,15218664052,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기 반기,359595600,,,34,KRW,,,,제 54 기 반기,5000000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,,,,35,KRW,,,,제 54 기 반기,53016087,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 55 기 반기,,,,36,KRW,,,,제 54 기 반기,1874967330,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,490070676,,,37,KRW,,,,제 54 기 반기,14054075,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,38416160,,,38,KRW,,,,제 54 기 반기,15804000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 55 기 반기,18557507840,,,39,KRW,,,,제 54 기 반기,6094172492,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,5200128249,,,40,KRW,,,,제 54 기 반기,10663224755,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,-25431875290,,,41,KRW,,,,제 54 기 반기,-6304230634,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,-53730092417,,,42,KRW,,,,제 54 기 반기,-13653278424,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 감소(증가),-,제 55 기 반기,-480861497,,,43,KRW,,,,제 54 기 반기,,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 반기,,,,44,KRW,,,,제 54 기 반기,520500000,,007160,사조산업,CFS
20250814001804,11012,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산의 감소(증가) 조정,-,제 55 기 반기,-46140405,,,45,KRW,,,,제 54 기 반기,-514137184,,007160,사조산업,CFS
