rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 10 기,150912797,제 9 기,18225806,제 8 기,,19,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기,10080410,제 9 기,492021876,제 8 기,429854191,20,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,541277835,제 9 기,650038915,제 8 기,686733287,21,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,733337352,제 9 기,1341876249,제 8 기,2006922415,22,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,19452250106,제 9 기,-51196996816,제 8 기,-36647861372,23,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분 합계,-,제 10 기,19452250106,제 9 기,-51196996816,제 8 기,,25,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,85611216455,제 9 기,105014000,제 8 기,105014000,26,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,459975419,제 9 기,867155680,제 8 기,314887629,27,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,-6161121,제 9 기,,제 8 기,,28,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,11636603000,제 9 기,3691077000,제 8 기,3691077000,29,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기,-78249383647,제 9 기,-55860243496,제 8 기,-40758840001,30,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,26884456527,제 9 기,9860249398,제 8 기,23137324501,32,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,6937207983,제 9 기,59775946247,제 8 기,40169817754,34,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기,,제 9 기,30098734444,제 8 기,18511395864,35,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 10 기,4803639028,제 9 기,,제 8 기,,36,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 10 기,,제 9 기,24302123804,제 8 기,19821041659,37,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기,288613479,제 9 기,238356290,제 8 기,87559335,38,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 10 기,,제 9 기,3521524797,제 8 기,,39,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기,685996095,제 9 기,625068149,제 8 기,622389812,40,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기,152762097,제 9 기,149187702,제 8 기,109700119,41,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 10 기,158897281,제 9 기,,제 8 기,,42,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,847300003,제 9 기,840951061,제 8 기,1017730965,43,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,7432206421,제 9 기,61057246214,제 8 기,59785185873,44,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,494998438,제 9 기,1281299967,제 8 기,19615368119,45,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주,-,제 10 기,,제 9 기,,제 8 기,620384140,46,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 10 기,,제 9 기,,제 8 기,13480383806,47,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 10 기,,제 9 기,155747818,제 8 기,152656212,48,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 10 기,,제 9 기,,제 8 기,3671513467,49,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,40556319,제 9 기,665055806,제 8 기,1232540046,50,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 10 기,395571447,제 9 기,403047079,제 8 기,417877488,51,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 10 기,58870672,제 9 기,57449264,제 8 기,40012960,52,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 10 기,-16549206057,제 9 기,-14648713537,제 8 기,-11764169542,6,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,1534874,제 9 기,449917,제 8 기,2305823,7,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,641854,제 9 기,3907854,제 8 기,6000460,8,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-22395301272,제 9 기,-15101403495,제 8 기,5263083024,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-22389140151,제 9 기,-15101403495,제 8 기,5263083024,14,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 10 기,-22395301272,제 9 기,-15101403495,제 8 기,5263083024,15,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 10 기,-2302,제 9 기,-4091,제 8 기,1453,17,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 10 기,-2302,제 9 기,-4091,제 8 기,-1236,18,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,8230064402,제 9 기,3828634403,제 8 기,2300343095,19,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,2389237288,제 9 기,3379402382,제 8 기,19331290298,20,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기,19164291218,제 9 기,16864919680,제 8 기,13326383827,22,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-6161121,제 9 기,,제 8 기,,23,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 10 기,-6161121,제 9 기,,제 8 기,,24,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 10 기,-22389140151,제 9 기,-15101403495,제 8 기,5263083024,26,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 10 기,-22389140151,제 9 기,-15101403495,제 8 기,5263083024,27,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,2615085161,제 9 기,2216206143,제 8 기,1562214285,28,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기,3017365814,제 9 기,6669273550,제 8 기,1823898219,2,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기,4101670115,제 9 기,3017365814,제 8 기,6669273550,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,32515845485,제 9 기,342209120,제 8 기,19753448051,8,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 10 기,33141448536,제 9 기,998049120,제 8 기,20387334051,9,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,5000000000,제 9 기,,제 8 기,,10,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 10 기,616110536,제 9 기,,제 8 기,,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 10 기,,제 9 기,998049120,제 8 기,19495339418,12,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기,27525338000,제 9 기,,제 8 기,891994633,13,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 10 기,625603051,제 9 기,655840000,제 8 기,633886000,14,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기,625603051,제 9 기,655840000,제 8 기,633886000,15,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-16357482074,제 9 기,8617872113,제 8 기,-5933741525,16,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 10 기,14089970043,제 9 기,12010698832,제 8 기,11381568447,17,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,,제 9 기,3000000,제 8 기,,18,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 10 기,,제 9 기,,제 8 기,381568447,19,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,14000000000,제 9 기,12000000000,제 8 기,11000000000,20,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,89456069,제 9 기,,제 8 기,,21,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,,제 9 기,836491,제 8 기,,22,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,513974,제 9 기,6862341,제 8 기,,23,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 10 기,30447452117,제 9 기,3392826719,제 8 기,17315309972,24,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,22525764,제 9 기,,제 8 기,3000000,25,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,30100000000,제 9 기,3000000000,제 8 기,16999615081,26,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,59470333,제 9 기,144088340,제 8 기,172887388,27,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,265456020,제 9 기,248738379,제 8 기,139807503,28,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,-15066824231,제 9 기,-12612906890,제 8 기,-8974331195,29,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 10 기,-15218103835,제 9 기,-13048093097,제 8 기,-8834008444,30,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,-52132850,제 9 기,49807790,제 8 기,1000010,31,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,48516849,제 9 기,2213,제 8 기,303617759,32,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,147663603,제 9 기,484996210,제 8 기,164295018,33,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-7234879,제 9 기,917921,제 8 기,,34,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소)(Ⅰ+Ⅱ+Ⅲ),-,제 10 기,1091539180,제 9 기,-3652825657,제 8 기,4845375331,35,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-51196996816,제 9 기,-36647861372,제 8 기,-43693282979,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,105014000,제 9 기,105014000,제 8 기,1110809418,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3691077000,제 9 기,3691077000,제 8 기,92471000,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-55860243496,제 9 기,-40758840001,제 8 기,-46021923025,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,867155680,제 9 기,314887629,제 8 기,1125359628,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 10 기,-51196996816,제 9 기,-36647861372,제 8 기,-43693282979,3,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-78249383647,제 9 기,-55860243496,제 8 기,-40758840001,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,11636603000,제 9 기,3691077000,제 8 기,3691077000,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,85611216455,제 9 기,105014000,제 8 기,105014000,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-6161121,제 9 기,,제 8 기,,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,459975419,제 9 기,867155680,제 8 기,314887629,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,19452250106,제 9 기,-51196996816,제 8 기,-36647861372,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,19452250106,제 9 기,-51196996816,제 8 기,-36647861372,5,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-1895618051,7,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,3596434000,7,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,-1752607106,7,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-51791157,7,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-51791157,7,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,2060000000,제 9 기,,제 8 기,2172000,8,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,27525338000,제 9 기,,제 8 기,891994633,8,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 10 기,27525338000,제 9 기,,제 8 기,891994633,8,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,25465338000,제 9 기,,제 8 기,889822633,8,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채조건변경,연결재무제표 [member],제 10 기,6214186018,제 9 기,,제 8 기,,9,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채조건변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,6214186018,제 9 기,,제 8 기,,9,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_FinancialLiabilitiesReclassifiedIntoEquity,전환사채조건변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,6214186018,제 9 기,,제 8 기,,9,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주 및 상환전환우선주의 전환,연결재무제표 [member],제 10 기,58097086753,제 9 기,,제 8 기,,10,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주 및 상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,58097086753,제 9 기,,제 8 기,,10,KRW,,380550,뉴로핏,CFS
