rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,66932910393,제 30 기,86024912543,제 29 기,-18306411822,34,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기,109199776076,제 30 기,109199776076,제 29 기,148549024505,35,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,25040442338,제 30 기,0,제 29 기,215217939566,36,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,375191184702,제 30 기,369945245351,제 29 기,538276742823,37,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,40539753953,제 30 기,15444331048,제 29 기,127438833027,39,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 31 기,0,제 30 기,0,제 29 기,123016452680,40,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 31 기,0,제 30 기,0,제 29 기,43349909,41,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 31 기,48349389,제 30 기,14250009,제 29 기,24679092,42,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,0,제 30 기,6547315350,제 29 기,2171947690,43,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,1443693875,제 30 기,875080610,제 29 기,15713444,44,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 31 기,269051017,제 30 기,0,제 29 기,69738170,45,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및기타금융부채,-,제 31 기,36134012243,제 30 기,7050000000,제 29 기,556052346,46,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,2644647429,제 30 기,957685079,제 29 기,1540899696,47,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,86247653578,제 30 기,83641220548,제 29 기,128014280450,48,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,45707899625,제 30 기,68196889500,제 29 기,575447423,49,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 31 기,833300000,제 30 기,0,제 29 기,0,50,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 31 기,2244301669,제 30 기,1578660000,제 29 기,521756000,51,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 31 기,133175293,제 30 기,0,제 29 기,0,52,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 31 기,41838213064,제 30 기,62170989850,제 29 기,0,53,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,561321498,제 30 기,4432168738,제 29 기,0,54,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기,97588101,제 30 기,15070912,제 29 기,53691423,55,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-2451693305,제 30 기,-3267149530,제 29 기,-683178514,6,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,2101858851,제 30 기,936405582,제 29 기,5020187041,7,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,10864887787,제 30 기,1375680280,제 29 기,1344988383,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,4474521408,제 30 기,4082964488,제 29 기,2882064988,9,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,0,제 30 기,90821409024,제 29 기,-80810934241,12,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 31 기,-20451991887,제 30 기,21086258729,제 29 기,-4294502951,13,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 31 기,0,제 30 기,55990223912,제 29 기,-19762053174,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,5547305138,제 30 기,5986036380,제 29 기,9664418882,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,-1153,제 30 기,1412,제 29 기,-296,18,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기,0,제 30 기,3749,제 29 기,-1377,19,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,-1153,제 30 기,1412,제 29 기,-296,21,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,0,제 30 기,3749,제 29 기,-1377,22,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,60017060478,제 30 기,16797358258,제 29 기,11274062340,23,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,40483188889,제 30 기,44441405482,제 29 기,6972266506,24,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,2022828103,제 30 기,815814958,제 29 기,2198886474,25,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-3587529499,제 30 기,4432168738,제 29 기,1930531211,26,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-1359989737,제 30 기,0,제 29 기,573972400,27,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 31 기,-1359989737,제 30 기,0,제 29 기,573972400,28,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,,제 30 기,,제 29 기,144370182,29,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 31 기,-1359989737,제 30 기,0,제 29 기,429602218,30,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-19092002150,제 30 기,167897891665,제 29 기,-105441462766,31,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 31 기,-19092002150,제 30 기,21086258729,제 29 기,-4294502951,33,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 31 기,0,제 30 기,55990223912,제 29 기,-19985654019,34,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,0,제 30 기,90821409024,제 29 기,-81161305796,35,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-22679531649,제 30 기,25518427467,제 29 기,-2363971740,36,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-19092002150,제 30 기,21086258729,제 29 기,-4294502951,37,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,0,제 30 기,146811632936,제 29 기,-101146959815,38,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,7570133241,제 30 기,6801851338,제 29 기,11863305356,39,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속및관계기업투자손익,-,제 31 기,8069062181,제 30 기,1580804471,제 29 기,-1054196050,40,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,117709648782,제 30 기,35901517045,제 29 기,40061845440,2,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,29246550828,제 30 기,117709648782,제 29 기,35901517045,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-21645132127,제 30 기,505744613,제 29 기,-164581580356,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기,2012116715,제 30 기,,제 29 기,,9,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,219150000,제 30 기,2659698000,제 29 기,1151116000,10,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,478250000,제 30 기,1116154000,제 29 기,999357000,11,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 31 기,1400,제 30 기,,제 29 기,,12,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,46980000000,제 30 기,26680000000,제 29 기,12269382788,13,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 31 기,,제 30 기,1558817645,제 29 기,39796542902,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,,제 30 기,,제 29 기,71168750000,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,39000000000,제 30 기,19899382788,제 29 기,11700000000,16,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,자본등기비용,-,제 31 기,,제 30 기,70504231,제 29 기,28917289,17,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 31 기,27857964161,제 30 기,,제 29 기,32658432,18,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의감소,-,제 31 기,,제 30 기,,제 29 기,27560446576,19,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 31 기,98478,제 30 기,1002179245,제 29 기,,20,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기,,제 30 기,4000000000,제 29 기,23968750000,21,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,14250009,제 30 기,2194212526,제 29 기,2443138945,22,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 31 기,1680,제 30 기,2090026558,제 29 기,,23,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-65227390859,제 30 기,-20439079980,제 29 기,170666534619,24,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,63050000000,제 30 기,18730524336,제 29 기,35938645006,25,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기,170000,제 30 기,5595355000,제 29 기,801457000,26,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,12500851829,제 30 기,39179781686,제 29 기,61968676057,27,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,42300000000,제 30 기,8852231854,제 29 기,18590022408,28,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,71664555675,제 30 기,119769008000,제 29 기,4380296800,29,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기,380000000,제 30 기,5310517620,제 29 기,5991089042,30,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기,,제 30 기,516842000,제 29 기,,31,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,12500851829,제 30 기,29966747768,제 29 기,55342762452,32,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기,74000000000,제 30 기,25716440000,제 29 기,3573023968,33,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 31 기,,제 30 기,107754906,제 29 기,310946218,34,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 31 기,23794164295,제 30 기,1243900491,제 29 기,,35,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 31 기,,제 30 기,,제 29 기,95000000,36,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 31 기,550000000,제 30 기,3400000000,제 29 기,,37,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증가,-,제 31 기,18100067352,제 30 기,150341990495,제 29 기,36640901624,38,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 31 기,,제 30 기,2540000000,제 29 기,2911600000,39,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 31 기,2286670000,제 30 기,550000000,제 29 기,2500000000,40,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,,제 30 기,165600000,제 29 기,2472897631,41,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 31 기,40594800000,제 30 기,12836625723,제 29 기,7897995001,42,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기,90000000,제 30 기,,제 29 기,94672000000,43,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,,제 30 기,250627274,제 29 기,1294904948,44,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,31050000,제 30 기,35125063609,제 29 기,19430807029,45,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 31 기,61099995160,제 30 기,30500000000,제 29 기,12500000,46,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,129333081,제 30 기,2961051766,제 29 기,874831983,47,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-1590574968,제 30 기,43756166854,제 29 기,47703222247,48,KRW,,052300,오션인더블유,CFS
