rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 반기말,8922588007,제 17 기말,10873447387,21,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,128280976,제 17 기말,180171886,22,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,26381537050,제 17 기말,18343857870,23,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,비유동 기타수취채권,-,제 18 기 반기말,550220000,제 17 기말,505220000,24,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,269748478457,제 17 기말,270568981810,25,KRW,제 16 기,257617102000,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-32798722453,제 17 기말,-32798722453,27,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,5240906859,제 17 기말,2762316429,28,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,766673870015,제 17 기말,810359379879,29,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,46050000000,제 17 기말,46050000000,30,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,245689871643,제 17 기말,291853971937,31,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 반기말,502491813966,제 17 기말,502491813966,32,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,866800200071,제 17 기말,899069317215,33,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,63944091146,제 17 기말,56462883464,35,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 18 기 반기말,26837665186,제 17 기말,18119880879,36,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,0,제 17 기말,5998087296,37,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,82211819,제 17 기말,98522729,38,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,1932813166,제 17 기말,2312265022,39,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기 반기말,35091400975,제 17 기말,29934127538,40,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,100126330056,제 17 기말,88709937336,41,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,36182238910,제 17 기말,32247053872,42,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 18 기 반기말,195524542,제 17 기말,463018048,43,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,7094365966,제 17 기말,8360431035,44,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 반기말,26954934364,제 17 기말,21189598875,45,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,46069157,제 17 기말,81649157,46,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기 반기말,1891344881,제 17 기말,2152356757,47,KRW,,,,,,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-2551067223,,,6,KRW,,,-13154537875,제 17 기 반기,607657229,1662239906,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,1102009844,,,7,KRW,,,3545228987,제 17 기 반기,1296055532,3417403135,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,5238045945,,,8,KRW,,,5796733212,제 17 기 반기,624607839,1214416610,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,7638985373,,,9,KRW,,,15344873271,제 17 기 반기,8789756168,17078893319,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,117212590864,,,10,KRW,,,236297198365,제 17 기 반기,155992018449,294648936818,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-81,,,12,KRW,,,-194,제 17 기 반기,115,271,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-81,,,13,KRW,,,-194,제 17 기 반기,115,271,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,11470735,,,14,KRW,,,12438347,제 17 기 반기,61811385,61811385,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,3163350213,,,15,KRW,,,6950199955,제 17 기 반기,4546261434,9910109069,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 18 기 반기,5087918150,,,16,KRW,,,2190335396,제 17 기 반기,9397413397,18741133225,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,-862699632,,,17,KRW,,,-2035859798,제 17 기 반기,1514732925,3445824487,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-2672524214,,,18,KRW,,,-6432420694,제 17 기 반기,4248822046,10267699628,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-3535223846,,,19,KRW,,,-8468280492,제 17 기 반기,5763554971,13713524115,104700,한국철강,OFS
20250814002622,11012,2025,00687711,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,122300509014,,,20,KRW,,,238487533761,제 17 기 반기,165389431846,313390070043,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기 반기,-135274410,,,6,KRW,,,-3953830264,제 17 기 반기,5174767269,11977346801,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 18 기 반기,2537249804,,,7,KRW,,,2478590430,제 17 기 반기,925945223,1709647173,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 반기,2537249804,,,8,KRW,,,2478590430,제 17 기 반기,925945223,1709647173,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 18 기 반기,2537249804,,,9,KRW,,,2478590430,제 17 기 반기,925945223,1709647173,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-2672524214,,,10,KRW,,,-6432420694,제 17 기 반기,4248822046,10267699628,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기 반기,10216161566,,,2,KRW,,,,제 17 기 반기,30447455269,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기 반기,15702494090,,,3,KRW,,,,제 17 기 반기,26384250484,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 반기,-26491447710,,,8,KRW,,,,제 17 기 반기,-63041411150,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,47479753470,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 18 기 반기,44721600,,,10,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 반기,2576467480,,,11,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,2576467480,,,12,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,26484278400,,,13,KRW,,,,제 17 기 반기,15528372670,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 반기,51890910,,,14,KRW,,,,제 17 기 반기,33285010,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 반기,33163238633,,,15,KRW,,,,제 17 기 반기,46095856029,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,450000000,,,16,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 반기,495000000,,,17,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 18 기 반기,11868990227,,,18,KRW,,,,제 17 기 반기,55340434538,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 18 기 반기,4814544683,,,19,KRW,,,,제 17 기 반기,725412831,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 반기,108640265,,,20,KRW,,,,제 17 기 반기,25834344,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 감소,-,제 18 기 반기,10000000000,,,21,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 18 기 반기,4770000,,,22,KRW,,,,제 17 기 반기,6030000,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 증가,-,제 18 기 반기,5000000000,,,23,KRW,,,,제 17 기 반기,10000000000,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 18 기 반기,4770000,,,24,KRW,,,,제 17 기 반기,6030000,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 18 기 반기,28500673974,,,25,KRW,,,,제 17 기 반기,6351020501,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,5910000,,,26,KRW,,,,제 17 기 반기,24491391,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,302000,,,27,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,7243848620,,,28,KRW,,,,제 17 기 반기,4868843226,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 반기,-1185451432,,,29,KRW,,,,제 17 기 반기,12940487244,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 18 기 반기,-2338128667,,,30,KRW,,,,제 17 기 반기,21603758861,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 반기,889082526,,,31,KRW,,,,제 17 기 반기,529442430,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 18 기 반기,7145784484,,,32,KRW,,,,제 17 기 반기,18157422180,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 반기,7409379193,,,33,KRW,,,,제 17 기 반기,8964708133,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 18 기 반기,-6967,,,34,KRW,,,,제 17 기 반기,-58136908,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기 반기,5486332524,,,35,KRW,,,,제 17 기 반기,-4063204785,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,502491813966,,,3,KRW,,,,제 17 기 반기,552548163966,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,810359379879,,,3,KRW,,,,제 17 기 반기,851747532604,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-32798722453,,,3,KRW,,,,제 17 기 반기,-31823767271,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,2762316429,,,3,KRW,,,,제 17 기 반기,-664237635,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,291853971937,,,3,KRW,,,,제 17 기 반기,285637373544,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,46050000000,,,3,KRW,,,,제 17 기 반기,46050000000,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,별도재무제표 [member],제 18 기 반기,39731679600,,,4,KRW,,,,제 17 기 반기,15529808800,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,39731679600,,,4,KRW,,,,제 17 기 반기,15529808800,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,46050000000,,,5,KRW,,,,제 17 기 반기,46050000000,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,245689871643,,,5,KRW,,,,제 17 기 반기,280375264372,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,5240906859,,,5,KRW,,,,제 17 기 반기,1045409538,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-32798722453,,,5,KRW,,,,제 17 기 반기,-81237803921,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,766673870015,,810359379879,5,KRW,,,,제 17 기 반기,798781033955,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,502491813966,,,5,KRW,,,,제 17 기 반기,552548163966,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,2478590430,,,6,KRW,,,,제 17 기 반기,1709647173,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,별도재무제표 [member],제 18 기 반기,2537249804,,,6,KRW,,,,제 17 기 반기,925945223,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 반기,-2672524214,,,7,KRW,,,,제 17 기 반기,4248822046,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-6432420694,,,7,KRW,,,,제 17 기 반기,10267699628,,104700,한국철강,OFS
20250814002622,11012,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,104700,한국철강,OFS
