rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,64022017860,제 25 기,33365599424,제 24 기,27540068118,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,24650992,제 25 기,33807517,제 24 기,11170551,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,-19154985,제 24 기,0,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,24136148295,제 25 기,0,제 24 기,1284088840,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,-259821370,제 25 기,-259821370,제 24 기,-265023370,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,23357443,제 25 기,23357443,제 24 기,15690280,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,23899684368,제 25 기,-255618912,제 24 기,1034755750,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,2518511500,제 25 기,1998361500,제 24 기,714285000,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,37579171000,제 25 기,31589049319,제 24 기,25779856817,3,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,별도재무제표 [member],제 26 기,-9572352,제 25 기,-9156525,제 24 기,22636966,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-9572352,제 25 기,-9156525,제 24 기,22636966,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,5703045689,제 25 기,5990121681,제 24 기,6214843502,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,5703045689,제 25 기,5990121681,제 24 기,6214843502,6,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,0,제 24 기,-19154985,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,-259821370,제 25 기,-259821370,제 24 기,-259821370,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,23357443,제 25 기,23357443,제 24 기,23357443,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,23899684368,제 25 기,23899684368,제 24 기,-255618912,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,24136148295,제 25 기,24136148295,제 24 기,0,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,43282216689,제 25 기,37579171000,제 24 기,31589049319,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,15078640,제 25 기,24650992,제 24 기,33807517,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,69715491197,제 25 기,64022017860,제 24 기,33365599424,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,2518511500,제 25 기,2518511500,제 24 기,1998361500,7,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,0,제 24 기,-19154985,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-1284088840,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-1303243825,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1284076500,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-19167325,9,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,12869163,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,5202000,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,12869163,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,7667163,10,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-405651000,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-405651000,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 26 기,0,제 25 기,24675453280,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,520150000,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식할인발행차금,제 26 기,0,제 25 기,19154985,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,24136148295,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
20260323000976,11011,2025,01207901,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,24155303280,제 24 기,0,12,KRW,,466410,사이냅소프트,OFS
