rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002244,11012,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 반기말,835356180,제 56 기말,816589747,19,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,1534625192,제 56 기말,1598142198,20,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,621164738,제 56 기말,625515663,21,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,2222626064,제 56 기말,2234910387,22,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,,제 56 기말,0,23,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,1464398144,제 56 기말,1870310405,24,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,26880778239,제 56 기말,27446346771,25,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 57 기 반기말,26318575175,제 56 기말,26744026596,26,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,562203064,제 56 기말,702320175,27,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,15238508690,제 56 기말,15238508690,29,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-802722938,제 56 기말,-802722938,30,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 반기말,802722938,제 56 기말,802722938,31,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,18736000000,제 56 기말,16502000000,32,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,51269818595,제 56 기말,51029248680,33,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,17447621500,제 56 기말,17447621500,34,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,650411343,제 56 기말,2643841428,35,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,72429016374,제 56 기말,72940186081,36,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,19839108658,제 56 기말,20459086372,38,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 57 기 반기말,10000000000,제 56 기말,10000000000,39,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,,제 56 기말,0,40,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,592450786,제 56 기말,600527271,41,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 반기말,4880028794,제 56 기말,4330020025,42,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,4366629078,제 56 기말,5528539076,43,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 반기말,4178070817,제 56 기말,5324615298,44,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기 반기말,188558261,제 56 기말,203923778,45,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,21159197779,제 56 기말,21910937401,46,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,1320089121,제 56 기말,1451851029,47,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 반기말,353664577,제 56 기말,470126579,48,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기 반기말,,제 56 기말,0,49,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 반기말,353664577,제 56 기말,470126579,50,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,,제 56 기말,0,51,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 반기말,966424544,제 56 기말,981724450,52,KRW,,,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,146222871,,,6,KRW,322545572,제 56 기 반기,737514137,-45860671,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,140036377,,,7,KRW,254828414,제 56 기 반기,273708031,435179412,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,74954144,,,8,KRW,77832461,제 56 기 반기,5000000,5000001,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,899521067,,,9,KRW,1640110821,제 56 기 반기,1023864890,2241141569,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,261236514,,,10,KRW,579522345,제 56 기 반기,1036380774,472222636,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,14452479677,,,11,KRW,27136941025,제 56 기 반기,18902338397,36433421657,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,8,,,13,KRW,17,제 56 기 반기,31,14,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,8,,,14,KRW,17,제 56 기 반기,31,14,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,59846073,,,15,KRW,119992552,제 56 기 반기,67347536,137212415,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,137010075,,,16,KRW,364279806,제 56 기 반기,111089949,283988738,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,1045743938,,,17,KRW,1962656393,제 56 기 반기,1761379027,2195280898,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,27232592,,,18,KRW,164306434,제 56 기 반기,13583807,58872427,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,261236514,,,20,KRW,579522345,제 56 기 반기,1036380774,472222636,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,288469106,,,21,KRW,743828779,제 56 기 반기,1049964581,531095063,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,15498223615,,,22,KRW,29099597418,제 56 기 반기,20663717424,38628702555,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,18896194237,,,2,KRW,,제 56 기 반기,13995436673,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,21117102986,,,3,KRW,,제 56 기 반기,16018720002,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-439799034,,,8,KRW,,제 56 기 반기,559400966,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 반기,,,,9,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 반기,,,,10,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 57 기 반기,,,,11,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 57 기 반기,-338952430,,,12,KRW,,제 56 기 반기,-338952430,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 57 기 반기,,,,13,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 57 기 반기,-100846604,,,14,KRW,,제 56 기 반기,-101646604,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의감소,-,제 57 기 반기,,,,15,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기 반기,10000000000,,,16,KRW,,제 56 기 반기,1000000000,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 반기,10000000000,,,17,KRW,,제 56 기 반기,,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,443975987,,,18,KRW,,제 56 기 반기,-1074989839,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 반기,,,,19,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 반기,,,,20,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 반기,,,,21,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 반기,,,,22,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 57 기 반기,,,,23,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 57 기 반기,600000000,,,24,KRW,,제 56 기 반기,3280729560,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기 반기,2520732,,,25,KRW,,제 56 기 반기,600000,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 57 기 반기,,,,26,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 57 기 반기,,,,27,KRW,,제 56 기 반기,3230729560,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 57 기 반기,,,,28,KRW,,제 56 기 반기,655924474,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 반기,,,,29,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 57 기 반기,,,,30,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기 반기,-18513033,,,31,KRW,,제 56 기 반기,-19079965,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,-,제 57 기 반기,,,,32,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 57 기 반기,,,,33,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가,-,제 57 기 반기,,,,34,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 57 기 반기,,,,35,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 57 기 반기,,,,36,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,,,,37,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 반기,,,,38,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,5000000,,,39,KRW,,제 56 기 반기,3267400,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기 반기,,,,40,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,1419893,,,41,KRW,,제 56 기 반기,68952800,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기 반기,,,,42,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,,,,43,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,143611819,,,44,KRW,,제 56 기 반기,384900000,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,2259872085,,,45,KRW,,제 56 기 반기,2456448430,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 반기,1348195590,,,46,KRW,,제 56 기 반기,1315792420,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 57 기 반기,,,,47,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 57 기 반기,,,,48,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 57 기 반기,,,,49,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 57 기 반기,,,,50,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 57 기 반기,338462891,,,51,KRW,,제 56 기 반기,-212403583,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 57 기 반기,,,,52,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 57 기 반기,13540691,,,53,KRW,,제 56 기 반기,100858278,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,공사미수금의감소(증가),-,제 57 기 반기,-99050710,,,54,KRW,,제 56 기 반기,2779007207,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,미청구공사의증가,-,제 57 기 반기,1547562262,,,55,KRW,,제 56 기 반기,1294395142,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사의감소,-,제 57 기 반기,797651469,,,56,KRW,,제 56 기 반기,-504897589,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가(감소),-,제 57 기 반기,,,,57,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 반기,89068865,,,58,KRW,,제 56 기 반기,-62790341,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 57 기 반기,-592199989,,,59,KRW,,제 56 기 반기,-608113393,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 반기,411589201,,,60,KRW,,제 56 기 반기,-724933656,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 57 기 반기,-4485314,,,61,KRW,,제 56 기 반기,5537859,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 반기,-150233285,,,62,KRW,,제 56 기 반기,209295986,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 57 기 반기,-1003710491,,,63,KRW,,제 56 기 반기,-960163490,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 반기,160549407,,,64,KRW,,제 56 기 반기,529019278,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기 반기,67966832,,,65,KRW,,제 56 기 반기,89288853,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기 반기,4990000,,,66,KRW,,제 56 기 반기,3266400,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기 반기,28785671,,,67,KRW,,제 56 기 반기,82423772,,006050,국영지앤엠,OFS
20250814002244,11012,2025,00104537,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 57 기 반기,,,,68,KRW,,제 56 기 반기,0,,006050,국영지앤엠,OFS
