rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,286390355,제 23 기,91926730,제 22 기,127211386,27,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,12980402081,제 23 기,12870184603,제 22 기,12752277533,29,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기,-418238471,제 23 기,-424865517,제 22 기,-425089895,30,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,-357589440,제 23 기,0,제 22 기,0,31,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,39915440005,제 23 기,43085368568,제 22 기,35832397320,32,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,1856103800,제 23 기,1849137800,제 22 기,1841685800,33,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,25854762035,제 23 기,28790911682,제 22 기,21663523882,34,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,59689042915,제 23 기,78092647171,제 22 기,68902369910,35,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,7552819728,제 23 기,34376833224,제 22 기,32932400958,37,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기,877413200,제 23 기,4685440000,제 22 기,8069607243,38,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기,3453363720,제 23 기,12953980637,제 22 기,11163171948,39,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기,334939702,제 23 기,231774855,제 22 기,85210026,40,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,164004120,제 23 기,76418543,제 22 기,79127496,41,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,0,제 23 기,874408956,제 22 기,0,42,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,1936296211,제 23 기,2874733846,제 22 기,1089157342,43,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,61424523,제 23 기,63054370,제 22 기,77591982,44,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기,0,제 23 기,12000000000,제 22 기,12000000000,45,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 24 기,7044679,제 23 기,2724208,제 22 기,288941,46,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기,718333573,제 23 기,614297809,제 22 기,368245980,47,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,19773602910,제 23 기,35007278603,제 22 기,33069972590,48,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,12220783182,제 23 기,630445379,제 22 기,137571632,49,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 24 기,12000000000,제 23 기,0,제 22 기,0,50,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,0,제 23 기,514567069,제 22 기,8402392,51,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,125448750,제 23 기,20878310,제 22 기,54169240,52,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,15000000,제 23 기,95000000,제 22 기,75000000,53,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,80334432,제 23 기,0,제 22 기,0,54,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-704156204,제 23 기,2836750613,제 22 기,1525783534,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,2353620120,제 23 기,6723948434,제 22 기,2735734590,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,1311060135,제 23 기,2109381637,제 22 기,526326102,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,11662125192,제 23 기,9541404479,제 22 기,8508020159,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-1454101287,제 23 기,7127387800,제 22 기,4457962430,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,19914600058,제 23 기,19766149484,제 22 기,17675126326,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-59,제 23 기,388,제 22 기,243,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-59,제 23 기,386,제 22 기,241,14,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,3042368785,제 23 기,3054982875,제 22 기,1906061509,15,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,517518503,제 23 기,4195022663,제 22 기,3321096229,16,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,10957968988,제 23 기,12378155092,제 22 기,10033803693,17,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-1089934654,제 23 기,1463969398,제 22 기,587422899,18,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-357589440,제 23 기,0,제 22 기,3427891,19,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-1096511847,제 23 기,7127387800,제 22 기,4454534539,20,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-2186446501,제 23 기,8591357198,제 22 기,5150226742,21,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기,-1096511847,제 23 기,7127387800,제 22 기,4562803843,22,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기,0,제 23 기,0,제 22 기,-108269304,23,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,30872569046,제 23 기,32144304576,제 22 기,27708930019,24,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,12994254268,제 23 기,8222430283,제 22 기,5638449227,2,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,7741350275,제 23 기,12994254268,제 22 기,8222430283,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-17367466224,제 23 기,-83271649,제 22 기,14918624594,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,10000000,제 23 기,0,제 22 기,10372610,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,10000000,제 23 기,10000000,제 22 기,15000000,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 24 기,0,제 23 기,0,제 22 기,20000000000,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,12000000000,제 23 기,0,제 22 기,0,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기,15400000000,제 23 기,0,제 22 기,0,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,12000000000,제 23 기,0,제 22 기,5000000000,14,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 24 기,183556424,제 23 기,152887649,제 22 기,165490796,15,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,1839637800,제 23 기,0,제 22 기,0,16,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기,55728000,제 23 기,59616000,제 22 기,79488000,17,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,9977180671,제 23 기,1739715866,제 22 기,-14162078541,18,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,78000000,제 23 기,0,제 22 기,1916500,19,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,125860000,제 23 기,10000000,제 22 기,24170000,20,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,21496961497,제 23 기,29347697440,제 22 기,21306061583,21,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기,21000000,제 23 기,7270920,제 22 기,23522300,22,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 24 기,9880000000,제 23 기,10372800000,제 22 기,5000000000,23,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기,101303900,제 23 기,140136740,제 22 기,146458917,24,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,20342713734,제 23 기,20406450322,제 22 기,32002150176,25,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 24 기,0,제 23 기,0,제 22 기,3000000000,26,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기,57000000,제 23 기,30000000,제 22 기,50000000,27,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,0,제 23 기,14892400000,제 22 기,5000000000,28,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기,5500000,제 23 기,0,제 22 기,0,29,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 24 기,27104000,제 23 기,30209500,제 22 기,0,30,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기,500000,제 23 기,5053000,제 22 기,0,31,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,10909091,제 23 기,14332364,제 22 기,8839284,32,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,62444070,제 23 기,1392203636,제 22 기,15194521,33,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,1044080013,제 23 기,1436624140,제 22 기,557362428,34,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,2024933083,제 23 기,2024344713,제 22 기,1783200153,35,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,2254898174,제 23 기,-3352101052,제 22 기,-256672915,36,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,2709424562,제 23 기,-2123253546,제 22 기,-1454810405,37,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,1226780250,제 23 기,-243482850,제 22 기,770002030,38,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,836874030,제 23 기,415885239,제 22 기,683945666,39,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,220776474,제 23 기,544713900,제 22 기,494096630,40,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-1096511847,제 23 기,7127387800,제 22 기,4454534539,41,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,112448477,제 23 기,1091035055,제 22 기,44234850,42,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,-5365352470,제 23 기,3680788930,제 22 기,2539746206,43,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-357589440,제 23 기,0,제 22 기,0,4,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 24 기,-357589440,제 23 기,0,제 22 기,0,4,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,43085368568,제 23 기,35832397320,제 22 기,31276243816,5,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-424865517,제 23 기,-425089895,제 22 기,-356135543,5,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-3427891,5,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,28790911682,제 23 기,21663523882,제 22 기,17208989343,5,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,1849137800,제 23 기,1841685800,제 22 기,1831749800,5,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,12870184603,제 23 기,12752277533,제 22 기,12595068107,5,KRW,,376180,피코그램,OFS
