rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 49 기 반기말,45570249500,제 48 기말,45570249500,33,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_IssuedCapitalPreferenceShares,우선주자본금,-,제 49 기 반기말,1070000,제 48 기말,1070000,34,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,101218109875,제 48 기말,99461087805,35,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,28943640378,제 48 기말,35250200162,36,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 반기말,847065094596,제 48 기말,838561578459,37,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,401498279592,제 48 기말,452787926061,39,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 반기말,312381192450,제 48 기말,328768029524,40,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기 반기말,7259099992,제 48 기말,7547099992,41,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 49 기 반기말,13493038113,제 48 기말,40000000000,42,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 반기말,702853538,제 48 기말,724621904,43,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,177818851,제 48 기말,2180301269,44,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,9097519020,제 48 기말,9581203643,45,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,967771868,제 48 기말,1506082345,46,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 49 기 반기말,8030033549,제 48 기말,8114534579,47,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 49 기 반기말,441164603,제 48 기말,425954063,48,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 반기말,48947787608,제 48 기말,53940098742,49,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,533627432533,제 48 기말,523189782232,50,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,132129152941,제 48 기말,70401856171,51,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,39577322197,제 48 기말,38939383115,52,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 반기말,899030089,제 48 기말,872783841,53,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 49 기 반기말,60000000000,제 48 기말,3488786910,54,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 반기말,26094600016,제 48 기말,21530600012,55,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여충당부채,-,제 49 기 반기말,19152449,제 48 기말,0,56,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 49 기 반기말,4085593962,제 48 기말,4082947846,57,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,1419843098,제 48 기말,1453743317,58,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 49 기 반기말,33611130,제 48 기말,33611130,59,KRW,,,,,,,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 49 기 반기,-663615937,,,6,KRW,,,-10628573333,제 48 기 반기,-12014226953,-22458220554,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,258895202,,,7,KRW,,,529005158,제 48 기 반기,463498889,1640210821,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,6066780,,,8,KRW,,,148526932,제 48 기 반기,80486605,130671282,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,10087713106,,,9,KRW,,,24761729095,제 48 기 반기,21241383807,37348564829,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,9171268747,,,10,KRW,,,13752677536,제 48 기 반기,8859480138,13396140304,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 49 기 반기,0,,,11,KRW,,,0,제 48 기 반기,-15335568,-15335568,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,-854134683,,,12,KRW,,,13711524113,제 48 기 반기,22188724192,27532622585,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 반기,-1809643256,,,13,KRW,,,2005465406,제 48 기 반기,7968846722,3833056643,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,30173446,,,15,KRW,,,427962712,제 48 기 반기,389152091,-84087811,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 반기,-1839816702,,,16,KRW,,,1577502694,제 48 기 반기,7579694631,3917144454,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,330513541003,,,17,KRW,,,680061816892,제 48 기 반기,323411867327,656464645390,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순손익,-,제 49 기 반기,-22,,,19,KRW,,,23,제 48 기 반기,98,51,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당순손익,-,제 49 기 반기,-22,,,20,KRW,,,23,제 48 기 반기,98,51,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순손익,-,제 49 기 반기,-22,,,21,KRW,,,23,제 48 기 반기,98,51,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순손익,-,제 49 기 반기,-22,,,22,KRW,,,23,제 48 기 반기,98,51,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,7536240703,,,23,KRW,,,30435866232,제 48 기 반기,30037175806,45095249369,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,155137233,,,24,KRW,,,875553617,제 48 기 반기,2274712575,1255406633,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-136755403,,,25,KRW,,,-201931757,제 48 기 반기,69062058,14061245,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 반기,-131818432,,,26,KRW,,,-186333799,제 48 기 반기,44745118,92743667,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,-131818432,,,27,KRW,,,-186333799,제 48 기 반기,42919357,90917906,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 49 기 반기,0,,,28,KRW,,,0,제 48 기 반기,1825761,1825761,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 반기,-4936971,,,29,KRW,,,-15597958,제 48 기 반기,24316940,-78682422,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 49 기 반기,7560000,,,30,KRW,,,7560000,제 48 기 반기,0,0,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가포괄손익,-,제 49 기 반기,0,,,31,KRW,,,0,제 48 기 반기,-47683541,-47683541,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 반기,-12496971,,,32,KRW,,,-23157958,제 48 기 반기,72000481,-30998881,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,-1672887853,,,33,KRW,,,2207397163,제 48 기 반기,7899784664,3818995398,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,28137717,,,35,KRW,,,427217135,제 48 기 반기,395869777,-77370125,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 반기,-1701025570,,,36,KRW,,,1780180028,제 48 기 반기,7503914887,3896365523,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-1517750620,,,37,KRW,,,3082950780,제 48 기 반기,10174497239,5074402031,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,338049781706,,,38,KRW,,,710497683124,제 48 기 반기,353449043133,701559894759,012800,대창,CFS
20250814001715,11012,2025,00112651,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 49 기 반기,-8390375386,,,39,KRW,,,-16724342119,제 48 기 반기,-7848451614,-17562626784,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,28494126953,,,2,KRW,,,,제 48 기 반기,29588322208,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,33934218256,,,3,KRW,,,,제 48 기 반기,30236469095,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,14426391301,,,8,KRW,,,,제 48 기 반기,17665736532,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 49 기 반기,3822000000,,,9,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 반기,60000000000,,,10,KRW,,,,제 48 기 반기,3486530000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 반기,8260000000,,,11,KRW,,,,제 48 기 반기,8000000000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 반기,30000000000,,,12,KRW,,,,제 48 기 반기,34000000000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 반기,96000000,,,13,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,3887999996,,,14,KRW,,,,제 48 기 반기,14126100000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입,-,제 49 기 반기,-15588440631,,,15,KRW,,,,제 48 기 반기,54639436723,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,439168072,,,16,KRW,,,,제 48 기 반기,334130191,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,1236603560,,,17,KRW,,,,제 48 기 반기,-9487211527,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 처분,-,제 49 기 반기,436556339,,,18,KRW,,,,제 48 기 반기,4111619902,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 49 기 반기,0,,,19,KRW,,,,제 48 기 반기,660000000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 반기,214478302,,,20,KRW,,,,제 48 기 반기,1308743569,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 반기,15317800,,,21,KRW,,,,제 48 기 반기,76350064,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산 처분,-,제 49 기 반기,0,,,22,KRW,,,,제 48 기 반기,61788896,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,4657790214,,,23,KRW,,,,제 48 기 반기,3935696674,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 반기,2124298504,,,24,KRW,,,,제 48 기 반기,21895000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 취득,-,제 49 기 반기,0,,,25,KRW,,,,제 48 기 반기,3120702843,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 49 기 반기,810000000,,,26,KRW,,,,제 48 기 반기,119000000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 반기,23843898,,,27,KRW,,,,제 48 기 반기,46616921,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 반기,0,,,28,KRW,,,,제 48 기 반기,40000000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산 취득,-,제 49 기 반기,0,,,29,KRW,,,,제 48 기 반기,1012501857,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 반기,4657790214,,,30,KRW,,,,제 48 기 반기,2135696674,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 반기,4152000000,,,31,KRW,,,,제 48 기 반기,278775000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 49 기 반기,6146549370,,,32,KRW,,,,제 48 기 반기,-10930490462,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 49 기 반기,0,,,33,KRW,,,,제 48 기 반기,91630000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,17000000,,,34,KRW,,,,제 48 기 반기,475531227,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,48880000,,,35,KRW,,,,제 48 기 반기,15793000,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 반기,28300000,,,36,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,2654572857,,,37,KRW,,,,제 48 기 반기,2347630102,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-10014068943,,,38,KRW,,,,제 48 기 반기,-7627515819,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 반기,1536533761,,,39,KRW,,,,제 48 기 반기,2538090296,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,-17423005268,,,40,KRW,,,,제 48 기 반기,-31028264856,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 반기,16752141866,,,41,KRW,,,,제 48 기 반기,29747359754,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,-1672887853,,,42,KRW,,,,제 48 기 반기,7899784664,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 반기,2204585470,,,43,KRW,,,,제 48 기 반기,-108355041,,012800,대창,CFS
