rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,49361527296,제 39 기,42493414729,제 38 기,39885376305,33,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기,16799369,제 39 기,21907753,제 38 기,1730783,34,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,84523809,제 39 기,64364561,제 38 기,90242995,35,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기,3126809076,제 39 기,3551809076,제 38 기,8835046178,36,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,,제 39 기,,제 38 기,364681395,37,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,5343793245,제 39 기,2317623516,제 38 기,2023617263,38,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,513842845,제 39 기,445194370,제 38 기,584455746,39,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,33613816425,제 39 기,28799959288,제 38 기,21116995975,40,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 40 기,51479189,제 39 기,52263216,제 38 기,59845010,41,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기,6610463338,제 39 기,7240292949,제 38 기,6808760960,42,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,57440533572,제 39 기,43833115631,제 38 기,45290956863,43,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,8079006276,제 39 기,1339700902,제 38 기,5405580558,44,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 40 기,,제 39 기,,제 38 기,2535962908,45,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기,6585674230,제 39 기,232483306,제 38 기,1671792382,46,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기,938488983,제 39 기,463299087,제 38 기,507137780,47,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,408757442,제 39 기,497591824,제 38 기,544504210,48,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기,116085621,제 39 기,116326685,제 38 기,116183278,49,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,30000000,제 39 기,30000000,제 38 기,30000000,50,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,5080233690,제 39 기,5156599591,제 38 기,4119945246,6,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,4241068514,제 39 기,5299925165,제 38 기,6479274888,7,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,3381864270,제 39 기,5801815556,제 38 기,11161296630,8,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,7218552268,제 39 기,7875857033,제 38 기,7468317776,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,6235720523,제 39 기,1379342606,제 38 기,-15476202500,10,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,716578683,제 39 기,67133017,제 38 기,507444863,12,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,5519141840,제 39 기,1312209589,제 38 기,-15983647363,13,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,66952565654,제 39 기,65133455610,제 38 기,61024203160,14,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,136,제 39 기,101,제 38 기,-1138,16,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,136,제 39 기,101,제 38 기,-1138,17,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,1406854859,제 39 기,1807297011,제 38 기,18190806598,18,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,614346106,제 39 기,569907250,제 38 기,1700827644,19,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,12298785958,제 39 기,13032456624,제 38 기,11588263022,20,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,1473053397,제 39 기,810003636,제 38 기,839753150,21,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,2561844739,제 39 기,-1227973197,제 38 기,2415606100,22,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,3110210707,제 39 기,-1288015264,제 38 기,2469315869,23,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-548365968,제 39 기,60042067,제 38 기,-53709769,24,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,3673875784,제 39 기,2607315803,제 38 기,-17891808600,25,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,408129613,제 39 기,218739626,제 38 기,214441818,27,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,3265746171,제 39 기,2388576177,제 38 기,-18106250418,28,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,5146929181,제 39 기,3417319439,제 38 기,-17052055450,29,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,79251351612,제 39 기,78165912234,제 38 기,72612466182,30,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,10521992731,제 39 기,20022211834,제 38 기,2700873318,2,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,10907637225,제 39 기,10521992731,제 38 기,20022211834,3,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,10177171018,제 39 기,360567300,제 38 기,-4749769859,8,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기,,제 39 기,,제 38 기,9789379,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기,105450920,제 39 기,97123624,제 38 기,88082710,10,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,6480000000,제 39 기,,제 38 기,,11,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,15222403048,제 39 기,14260000000,제 38 기,604500138,12,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,,제 39 기,,제 38 기,1740000000,13,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,551809076,제 39 기,2102309076,제 38 기,2911897770,14,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,10867972034,제 39 기,11700000000,제 38 기,604500138,15,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-15833971630,제 39 기,-17608416085,제 38 기,14081817398,16,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,,제 39 기,14000000,제 38 기,4500000,17,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,117166794,제 39 기,137800000,제 38 기,79900000,18,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,1573680,제 39 기,717984,제 38 기,61490000,19,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,148000000,제 39 기,129000000,제 38 기,198515660,20,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,,제 39 기,,제 38 기,200000000,21,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,42830000000,제 39 기,10000000000,제 38 기,13017265304,22,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,95326440,제 39 기,95326440,제 38 기,95326440,23,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,500000000,제 39 기,,제 38 기,,24,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기,,제 39 기,11000000,제 38 기,12000000,25,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,33060425736,제 39 기,20000000000,제 38 기,,26,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 증가,-,제 40 기,,제 39 기,,제 38 기,2585426519,27,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 40 기,104000000,제 39 기,402282862,제 38 기,644731320,28,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,25448400,제 39 기,34335020,제 38 기,3996993,29,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,138370604,제 39 기,4028756,제 38 기,332826122,30,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,24966890364,제 39 기,7956760787,제 38 기,1753844516,31,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,5521335845,제 39 기,7664509310,제 38 기,7827375838,32,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 40 기,6944383408,제 39 기,9991236146,제 38 기,10399210843,33,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,1319634039,제 39 기,1351792267,제 38 기,802079508,34,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,928599320,제 39 기,1436938999,제 38 기,1906279430,35,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,825185796,제 39 기,462004430,제 38 기,136523933,36,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,521109261,제 39 기,83120372,제 38 기,161915139,37,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,385644494,제 39 기,-9500219103,제 38 기,17321338516,38,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 40 기,,제 39 기,2558485053,제 38 기,19080000000,3,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,2558485053,제 38 기,19080000000,3,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,,제 39 기,239167900,제 38 기,300000000,3,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,,제 39 기,2319317153,제 38 기,18780000000,3,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,49854262646,제 39 기,45916434987,제 38 기,23358294077,4,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,2299054552,제 39 기,2231921535,제 38 기,1724476672,4,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,47555208094,제 39 기,43684513452,제 38 기,21633817405,4,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,39907392854,제 39 기,38724484356,제 38 기,-623780278,4,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,5246255740,제 39 기,2797637496,제 38 기,20957597683,4,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,2401559500,제 39 기,2162391600,제 38 기,1300000000,4,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,18954343410,5,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,,제 39 기,,제 38 기,562391600,5,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,,제 39 기,,제 38 기,18391951810,5,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,제 38 기,18954343410,5,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에 대한 재측정요소,연결재무제표 [member],제 40 기,-548365968,제 39 기,60042067,제 38 기,-53709769,6,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-548365968,제 39 기,60042067,제 38 기,-53709769,6,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-548365968,제 39 기,60042067,제 38 기,-53709769,6,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기,3110210707,제 39 기,-1288015264,제 38 기,2469315869,7,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,308449070,제 39 기,-151606609,제 38 기,293003045,7,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,2801761637,제 39 기,-1136408655,제 38 기,2176312824,7,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,2801761637,제 39 기,-1136408655,제 38 기,2176312824,7,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 감액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-10000000000,제 39 기,,제 38 기,,8,KRW,,146060,율촌,CFS
