rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 1분기말,1217039030377,제 57 기말,1150272024117,18,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,4330202122024,제 57 기말,4233046347534,19,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,68953480165,제 57 기말,67085777127,20,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 58 기 1분기말,208881876242,제 57 기말,207464720865,21,KRW,제 56 기,208486107000,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,203089351782,제 57 기말,192919607361,22,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 58 기 1분기말,38552795592,제 57 기말,34222202572,23,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,296807520780,제 57 기말,296398545153,24,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융예치금,-,제 58 기 1분기말,142000000,제 57 기말,605000000,25,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 58 기 1분기말,21150598583,제 57 기말,19768413651,26,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 1분기말,45512723459,제 57 기말,50672316554,27,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,5038585109,제 57 기말,3992365910,28,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,621890256574,제 57 기말,622175169260,29,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,2640994614055,제 57 기말,2552063233966,30,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,179188319683,제 57 기말,185678995115,31,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 58 기 1분기말,3853190233011,제 57 기말,3701777133435,33,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기말,3676756243916,제 57 기말,3528034485558,34,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 1분기말,-613870535683,제 57 기말,-699681780073,35,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,44147986000,제 57 기말,44147986000,36,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,2500383602146,제 57 기말,2437473088178,37,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 1분기말,1746095191453,제 57 기말,1746095191453,38,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,176433989095,제 57 기말,173742647877,39,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 58 기 1분기말,7981172522511,제 57 기말,7777544153206,40,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,2901720085967,제 57 기말,2864765273862,42,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 58 기 1분기말,452501515,제 57 기말,416914458,43,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 58 기 1분기말,257475810912,제 57 기말,270384481216,44,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 58 기 1분기말,579230470178,제 57 기말,566531421929,45,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 1분기말,63099544823,제 57 기말,59593411651,46,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 58 기 1분기말,0,제 57 기말,1119179,47,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 58 기 1분기말,39424598830,제 57 기말,54727939621,48,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,38693604094,제 57 기말,38250246337,49,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,41369338958,제 57 기말,48648606490,50,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,879658451663,제 57 기말,869187931428,51,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,1002315764994,제 57 기말,957023201553,52,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 58 기 1분기말,4127982289500,제 57 기말,4075767019771,53,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,1226262203533,제 57 기말,1211001745909,54,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동성금융보증부채,-,제 58 기 1분기말,626774463,제 57 기말,733697450,55,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,142495885521,제 57 기말,136234455490,56,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,매도청구권부채(비유동),-,제 58 기 1분기말,3806717449,제 57 기말,3779543746,57,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 58 기 1분기말,96204995468,제 57 기말,90113719841,58,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 58 기 1분기말,16225123559,제 57 기말,16267542562,59,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 58 기 1분기말,675902989903,제 57 기말,693791862511,60,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 58 기 1분기말,244446158537,제 57 기말,226866247397,61,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 58 기 1분기말,10169736943,제 57 기말,9618990660,62,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 1분기말,11897117340,제 57 기말,12882950266,63,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,24486704350,제 57 기말,20712735986,64,KRW,,,,,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 58 기 1분기,1402903649,,,6,KRW,,,1402903649,제 57 기 1분기,-29050215556,-29050215556,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,146157183082,,,7,KRW,,,146157183082,제 57 기 1분기,124843272976,124843272976,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,19840822237,,,8,KRW,,,19840822237,제 57 기 1분기,10436398726,10436398726,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,15013693066,,,9,KRW,,,15013693066,제 57 기 1분기,12293608708,12293608708,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,305402526131,,,10,KRW,,,305402526131,제 57 기 1분기,289118703472,289118703472,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 1분기,181202461516,,,11,KRW,,,181202461516,제 57 기 1분기,76884803035,76884803035,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,3986074574,,,13,KRW,,,3986074574,제 57 기 1분기,10175198784,10175198784,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,177216386942,,,14,KRW,,,177216386942,제 57 기 1분기,66709604251,66709604251,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,2078459066226,,,15,KRW,,,2078459066226,제 57 기 1분기,1905349650535,1905349650535,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 58 기 1분기,2513,,,17,KRW,,,2513,제 57 기 1분기,1652,1652,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,25761527838,,,18,KRW,,,25761527838,제 57 기 1분기,35550139874,35550139874,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,21863149296,,,19,KRW,,,21863149296,제 57 기 1분기,8213218016,8213218016,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,451559709213,,,20,KRW,,,451559709213,제 57 기 1분기,413961976448,413961976448,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,34659634369,,,21,KRW,,,34659634369,제 57 기 1분기,21010257418,21010257418,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 58 기 1분기,68302009154,,,22,KRW,,,68302009154,제 57 기 1분기,2102003033,2102003033,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 58 기 1분기,45021236091,,,24,KRW,,,45021236091,제 57 기 1분기,-1015363749,-1015363749,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 58 기 1분기,9511431469,,,26,KRW,,,9511431469,제 57 기 1분기,157632740,157632740,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 1분기,13769341594,,,27,KRW,,,13769341594,제 57 기 1분기,2959829359,2959829359,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 58 기 1분기,0,,,28,KRW,,,,제 57 기 1분기,-95317,-95317,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,112900452362,,,29,KRW,,,112900452362,제 57 기 1분기,74782800002,74782800002,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,1965446994,,,31,KRW,,,1965446994,제 57 기 1분기,9321156674,9321156674,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,110935005368,,,32,KRW,,,110935005368,제 57 기 1분기,65461643328,65461643328,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 1분기,147560086731,,,33,KRW,,,147560086731,제 57 기 1분기,95793057420,95793057420,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,2530018775439,,,34,KRW,,,2530018775439,제 57 기 1분기,2319311626983,2319311626983,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 58 기 1분기,474153020,,,35,KRW,,,474153020,제 57 기 1분기,143916284,143916284,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 58 기 1분기,462412200801,,,2,KRW,,,,제 57 기 1분기,355677146235,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 58 기 1분기,545693510185,,,3,KRW,,,,제 57 기 1분기,477477457775,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-10615296478,,,8,KRW,,,,제 57 기 1분기,124641987932,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 1분기,1518204,,,9,KRW,,,,제 57 기 1분기,62710450,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 1분기,2383832457,,,10,KRW,,,,제 57 기 1분기,1274182697,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 1분기,2429099840,,,11,KRW,,,,제 57 기 1분기,1248676582,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 58 기 1분기,106555000,,,12,KRW,,,,제 57 기 1분기,8112000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,10844382220,,,13,KRW,,,,제 57 기 1분기,10967922556,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,199411260000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 1분기,42469850000,,,15,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,57106000000,,,16,KRW,,,,제 57 기 1분기,496738436607,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 1분기,6818679000,,,17,KRW,,,,제 57 기 1분기,43168990000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,303560000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,79525303637,,,19,KRW,,,,제 57 기 1분기,455582986607,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 1분기,10000000000,,,20,KRW,,,,제 57 기 1분기,34166166666,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 58 기 1분기,22813415801,,,21,KRW,,,,제 57 기 1분기,27326636333,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유출액,-,제 58 기 1분기,0,,,22,KRW,,,,제 57 기 1분기,315117948,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유입액,-,제 58 기 1분기,19873440001,,,23,KRW,,,,제 57 기 1분기,420000000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-77214214723,,,24,KRW,,,,제 57 기 1분기,-143917059300,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,1347138224,,,25,KRW,,,,제 57 기 1분기,1200031000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,1172136796,,,26,KRW,,,,제 57 기 1분기,937815000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 1분기,0,,,27,KRW,,,,제 57 기 1분기,480000000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 1분기,31049452698,,,28,KRW,,,,제 57 기 1분기,15157039178,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 1분기,88893817876,,,29,KRW,,,,제 57 기 1분기,24676473000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 1분기,7749616392,,,30,KRW,,,,제 57 기 1분기,6367776951,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 58 기 1분기,25540000000,,,31,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,0,,,32,KRW,,,,제 57 기 1분기,452447872,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 1분기,5236018856,,,33,KRW,,,,제 57 기 1분기,10611804100,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 1분기,14990975500,,,34,KRW,,,,제 57 기 1분기,7722399753,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,0,,,35,KRW,,,,제 57 기 1분기,101922494970,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 1분기,4741562928,,,36,KRW,,,,제 57 기 1분기,7718861607,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 58 기 1분기,-44492,,,37,KRW,,,,제 57 기 1분기,-1309362,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 58 기 1분기,4471185212,,,38,KRW,,,,제 57 기 1분기,5135712801,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 증가,-,제 58 기 1분기,1011410447,,,39,KRW,,,,제 57 기 1분기,344007500,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,500000000,,,40,KRW,,,,제 57 기 1분기,159090909,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,1792044083,,,41,KRW,,,,제 57 기 1분기,2549184687,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,2995565738,,,42,KRW,,,,제 57 기 1분기,1189127616,,006040,동원산업,CFS
