rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001201,11012,2025,00171867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 반기,-1142862370,,,24,KRW,-1142862370,제 38 기 반기,-574134897,-574134897,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 39 기 반기,301969956,,,25,KRW,301969956,제 38 기 반기,151699360,151699360,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 39 기 반기,-1444832326,,,26,KRW,-1444832326,제 38 기 반기,-725834257,-725834257,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,2170216267,,,27,KRW,4866498023,제 38 기 반기,2006042331,4861066855,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,2687928563,,,28,KRW,6194753748,제 38 기 반기,2782343931,6253709087,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,52428801068,,,29,KRW,111964054236,제 38 기 반기,56216890627,110709850787,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,67863797223,,,2,KRW,,제 38 기 반기,61724674734,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,67450932941,,,3,KRW,,제 38 기 반기,58929328101,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 39 기 반기,-934532897,,,8,KRW,,제 38 기 반기,2260293176,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 39 기 반기,-1742914961,,,9,KRW,,제 38 기 반기,-1487864442,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 반기,500000,,,10,KRW,,제 38 기 반기,5000000,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 39 기 반기,-1691534740,,,11,KRW,,제 38 기 반기,-1449886920,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 반기,-51880221,,,12,KRW,,제 38 기 반기,-42977522,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 39 기 반기,-1584789599,,,13,KRW,,제 38 기 반기,-781053577,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,,,,14,KRW,,제 38 기 반기,10000000,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,71912681,,,15,KRW,,제 38 기 반기,117799843,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,1656702280,,,16,KRW,,제 38 기 반기,908853420,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 39 기 반기,3849373175,,,17,KRW,,제 38 기 반기,-2786721790,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 39 기 반기,4269504323,,,18,KRW,,제 38 기 반기,-4377365149,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 39 기 반기,-6752839,,,19,KRW,,제 38 기 반기,-1771142,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 39 기 반기,1381386258,,,20,KRW,,제 38 기 반기,-673053636,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,968007949,,,21,KRW,,제 38 기 반기,919360865,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,521668615,,,22,KRW,,제 38 기 반기,-5055639809,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 39 기 반기,34501282555,,,3,KRW,,제 38 기 반기,34501282555,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,130969306396,,,3,KRW,,제 38 기 반기,121558955546,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 39 기 반기,3570470761,,,3,KRW,,제 38 기 반기,1105141251,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 39 기 반기,68732771080,,,3,KRW,,제 38 기 반기,61787749740,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 39 기 반기,24164782000,,,3,KRW,,제 38 기 반기,24164782000,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 39 기 반기,-1691534740,,,4,KRW,,제 38 기 반기,-1449886920,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금,제 39 기 반기,-1691534740,,,4,KRW,,제 38 기 반기,-1449886920,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액,제 39 기 반기,-1142862370,,,5,KRW,,제 38 기 반기,-574134897,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 반기,-1142862370,,,5,KRW,,제 38 기 반기,-574134897,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 39 기 반기,-1673373823,,,6,KRW,,제 38 기 반기,1213426941,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 39 기 반기,-1673373823,,,6,KRW,,제 38 기 반기,1213426941,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|기타포괄손익누계액,제 39 기 반기,-2816236193,,,8,KRW,,제 38 기 반기,639292044,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 39 기 반기,2050261830,,,8,KRW,,제 38 기 반기,5500358899,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|이익잉여금,제 39 기 반기,4866498023,,,8,KRW,,제 38 기 반기,4861066855,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,131328033486,,130969306396,10,KRW,,제 38 기 반기,125609427525,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 39 기 반기,754234568,,,10,KRW,,제 38 기 반기,1744433295,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 39 기 반기,71907734363,,,10,KRW,,제 38 기 반기,65198929675,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 39 기 반기,24164782000,,,10,KRW,,제 38 기 반기,24164782000,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 39 기 반기,34501282555,,,10,KRW,,제 38 기 반기,34501282555,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,2170216267,,,11,KRW,,제 38 기 반기,2006042331,,042110,에스씨디,CFS
20250814001201,11012,2025,00171867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 39 기 반기,4866498023,,,11,KRW,,제 38 기 반기,4861066855,,042110,에스씨디,CFS
