rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 1분기말,581913,제 11 기말,711731,17,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 12 기 1분기말,2952820,제 11 기말,3162156,18,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,3123517,제 11 기말,3365639,19,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,326278,제 11 기말,333331,20,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,27312265,제 11 기말,27817393,21,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,53213953,제 11 기말,53213953,23,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-7254810,제 11 기말,-4344184,24,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,113810744,제 11 기말,114701495,25,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4966967,제 11 기말,4966967,26,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,62884634,제 11 기말,60864759,27,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,156056902,제 11 기말,158226274,28,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,33281631,제 11 기말,34586699,30,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 12 기 1분기말,1311346,제 11 기말,971867,31,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 12 기 1분기말,4242927,제 11 기말,5985977,32,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 1분기말,427118,제 11 기말,450484,33,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 12 기 1분기말,2801369,제 11 기말,,34,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 12 기 1분기말,775934,제 11 기말,777634,35,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 12 기 1분기말,12011365,제 11 기말,12668479,36,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 12 기 1분기말,2320538,제 11 기말,2761834,37,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 12 기 1분기말,5046126,제 11 기말,6240373,38,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 12 기 1분기말,4242850,제 11 기말,4618006,39,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,102058,제 11 기말,112045,40,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,42246158,제 11 기말,43524779,41,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,8964527,제 11 기말,8938080,42,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 12 기 1분기말,302395,제 11 기말,6592,43,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 12 기 1분기말,2584444,제 11 기말,2769717,44,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 12 기 1분기말,1273332,제 11 기말,1455614,45,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,4804356,제 11 기말,4706157,46,USD,,,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,3824225,,,6,USD,3824225,제 11 기 1분기,3147956,3147956,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,3692699,,,7,USD,3692699,제 11 기 1분기,3444726,3444726,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 12 기 1분기,-2716966,,,8,USD,-2716966,제 11 기 1분기,62405,62405,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채재측정요소,-,제 12 기 1분기,-193660,,,9,USD,-193660,제 11 기 1분기,-46963,-46963,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 12 기 1분기,5670,,,12,USD,5670,제 11 기 1분기,18474,18474,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 12 기 1분기,42926,,,13,USD,42926,제 11 기 1분기,13455,13455,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 12 기 1분기,258133,,,14,USD,258133,제 11 기 1분기,1363278,1363278,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,1910618,,,15,USD,1910618,제 11 기 1분기,2249277,2249277,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,26430930,,,16,USD,26430930,제 11 기 1분기,22685186,22685186,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,0.24,,,18,USD,0.24,제 11 기 1분기,0.11,0.11,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,2881215,,,19,USD,2881215,제 11 기 1분기,1163847,1163847,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,7516924,,,20,USD,7516924,제 11 기 1분기,6592682,6592682,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,1663319,,,21,USD,1663319,제 11 기 1분기,709671,709671,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-2910626,,,22,USD,-2910626,제 11 기 1분기,15442,15442,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 1분기,4821244,,,23,USD,4821244,제 11 기 1분기,2233835,2233835,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 1분기,6484563,,,24,USD,6484563,제 11 기 1분기,2943506,2943506,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,33947854,,,25,USD,33947854,제 11 기 1분기,29277868,29277868,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,25138613,,,2,USD,,제 11 기 1분기,19138261,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,31308915,,,3,USD,,제 11 기 1분기,25772689,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-302034,,,8,USD,,제 11 기 1분기,-148893,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 1분기,191739,,,9,USD,,제 11 기 1분기,148893,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기 1분기,110295,,,10,USD,,제 11 기 1분기,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,1462015,,,11,USD,,제 11 기 1분기,128418,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 12 기 1분기,,,,12,USD,,제 11 기 1분기,34200,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 12 기 1분기,,,,13,USD,,제 11 기 1분기,600540,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 12 기 1분기,2183872,,,14,USD,,제 11 기 1분기,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 12 기 1분기,,,,15,USD,,제 11 기 1분기,10000,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,478,,,16,USD,,제 11 기 1분기,,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,,,,17,USD,,제 11 기 1분기,13768,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,722335,,,18,USD,,제 11 기 1분기,482554,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,5994116,,,19,USD,,제 11 기 1분기,6669051,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 12 기 1분기,7169295,,,20,USD,,제 11 기 1분기,9020944,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,17886,,,21,USD,,제 11 기 1분기,13946,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,1176394,,,22,USD,,제 11 기 1분기,2182308,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,179365,,,23,USD,,제 11 기 1분기,226296,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,162694,,,24,USD,,제 11 기 1분기,42765,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,-983795,,,25,USD,,제 11 기 1분기,-14148,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,6170302,,,26,USD,,제 11 기 1분기,6634428,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,4966967,,,3,USD,,제 11 기 1분기,4966967,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,60864759,,,3,USD,,제 11 기 1분기,44807785,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-4344184,,,3,USD,,제 11 기 1분기,-5100849,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,114701495,,,3,USD,,제 11 기 1분기,97887856,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,53213953,,,3,USD,,제 11 기 1분기,53213953,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,114701495,,,3,USD,,제 11 기 1분기,97887856,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-2716966,,,4,USD,,제 11 기 1분기,62405,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-2716966,,,4,USD,,제 11 기 1분기,62405,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-2716966,,,4,USD,,제 11 기 1분기,62405,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 12 기 1분기,-193660,,,5,USD,,제 11 기 1분기,-46963,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-193660,,,5,USD,,제 11 기 1분기,-46963,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-193660,,,5,USD,,제 11 기 1분기,-46963,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,연결재무제표 [member],제 12 기 1분기,-2801369,,,6,USD,,제 11 기 1분기,-1390751,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-2801369,,,6,USD,,제 11 기 1분기,-1390751,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-2801369,,,6,USD,,제 11 기 1분기,-1390751,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,113810744,,114701495,7,USD,,제 11 기 1분기,98746382,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,113810744,,,7,USD,,제 11 기 1분기,98746382,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,53213953,,,7,USD,,제 11 기 1분기,53213953,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,4966967,,,7,USD,,제 11 기 1분기,4966967,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-7254810,,,7,USD,,제 11 기 1분기,-5085407,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,62884634,,,7,USD,,제 11 기 1분기,45650869,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,4821244,,,8,USD,,제 11 기 1분기,2233835,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 1분기,4821244,,,8,USD,,제 11 기 1분기,2233835,,950140,잉글우드랩,CFS
20260511000482,11013,2026,01165739,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,4821244,,,8,USD,,제 11 기 1분기,2233835,,950140,잉글우드랩,CFS
