rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,164134327680,,,2,KRW,,,,제 22 기 1분기,131440923187,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 1분기,110270435547,,,3,KRW,,,,제 22 기 1분기,44331387049,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 23 기 1분기,33688685054,,,8,KRW,,,,제 22 기 1분기,-37647708616,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 1분기,60833400,,,9,KRW,,,,제 22 기 1분기,150000000,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,2507840562,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 1분기,42250000,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,154990296,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,505415563,,,13,KRW,,,,제 22 기 1분기,482257061,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 23 기 1분기,2387880245,,,14,KRW,,,,제 22 기 1분기,4699269084,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 23 기 1분기,55996232055,,,15,KRW,,,,제 22 기 1분기,31485564772,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 23 기 1분기,382793161,,,16,KRW,,,,제 22 기 1분기,541244000,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 1분기,19778460954,,,17,KRW,,,,제 22 기 1분기,61680160385,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 23 기 1분기,-12043596427,,,18,KRW,,,,제 22 기 1분기,-3405457294,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,5000000,,,19,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 23 기 1분기,35940000,,,20,KRW,,,,제 22 기 1분기,20745000,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,25000000,,,21,KRW,,,,제 22 기 1분기,1194338,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 23 기 1분기,91200000,,,22,KRW,,,,제 22 기 1분기,79200000,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융자산의 감소,-,제 23 기 1분기,1604000323,,,23,KRW,,,,제 22 기 1분기,2459999624,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융자산의 증가,-,제 23 기 1분기,9599537975,,,24,KRW,,,,제 22 기 1분기,2457169480,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 23 기 1분기,220743456,,,25,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,69629129,,,26,KRW,,,,제 22 기 1분기,1544685785,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,4123913102,,,27,KRW,,,,제 22 기 1분기,1803952315,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 23 기 1분기,-76331591146,,,28,KRW,,,,제 22 기 1분기,-46156783844,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 1분기,-76403561353,,,29,KRW,,,,제 22 기 1분기,-46286314661,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 23 기 1분기,718125044,,,30,KRW,,,,제 22 기 1분기,579243136,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,790095251,,,31,KRW,,,,제 22 기 1분기,708773953,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,822610386,,,32,KRW,,,,제 22 기 1분기,100413616,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 23 기 1분기,-54686502519,,,33,KRW,,,,제 22 기 1분기,-87209949754,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,342971092433,,,3,KRW,,,,제 22 기 1분기,276569773273,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-5201601674,,,3,KRW,,,,제 22 기 1분기,-5201601674,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,54259103253,,,3,KRW,,,,제 22 기 1분기,52039002901,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,342971092433,,,3,KRW,,,,제 22 기 1분기,276569773273,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,64325378600,,,3,KRW,,,,제 22 기 1분기,-405336457032,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,100370277500,,,3,KRW,,,,제 22 기 1분기,69140755000,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,129217934754,,,3,KRW,,,,제 22 기 1분기,471577413345,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,94350660733,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기 1분기,17441360511,,,4,KRW,,,,제 22 기 1분기,11125787115,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,17441360511,,,4,KRW,,,,제 22 기 1분기,11125787115,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,773755313,,,4,KRW,,,,제 22 기 1분기,579121802,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
