rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,2171766000000,제 9 기,1995845000000,제 8 기,1866881000000,24,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,1878476000000,제 9 기,1878476000000,제 8 기,1878476000000,25,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,223631000000,제 9 기,113322000000,제 8 기,-14731000000,26,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,dart_AmountRequiredToBeAddedReversedRegulatoryReserveForCreditLoss,(대손준비금 환입(전입) 필요액),-,제 10 기,13212000000,제 9 기,-2373000000,제 8 기,-21766000000,27,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 10 기,18036000000,제 9 기,18036000000,제 8 기,0,28,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 전입예정액),-,제 10 기,13212000000,제 9 기,18036000000,제 8 기,0,29,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,dart_UnreservedAmountRegulatoryReserveForCreditLoss,(대손준비금 미적립액),-,제 10 기,0,제 9 기,20409000000,제 8 기,42175000000,30,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,31864288000000,제 9 기,31183399000000,제 8 기,21421777000000,31,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 10 기,610000000000,제 9 기,0,제 8 기,0,33,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 10 기,28431930000000,제 9 기,28568655000000,제 8 기,19067637000000,34,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,29692522000000,제 9 기,29187554000000,제 8 기,19554896000000,35,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 10 기,635356000000,제 9 기,605747000000,제 8 기,470913000000,36,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 10 기,5021000000,제 9 기,2418000000,제 8 기,2560000000,37,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 10 기,8843000000,제 9 기,10734000000,제 8 기,13786000000,38,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기,1372000000,제 9 기,0,제 8 기,0,39,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영 후 조정이익,-,제 10 기,99397000000,제 9 기,130426000000,제 8 기,34578000000,2,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련이익,-,제 10 기,84121000000,제 9 기,61625000000,제 8 기,31580000000,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 10 기,-3458000000,제 9 기,-194000000,제 8 기,-1658000000,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 10 기,77820000000,제 9 기,128859000000,제 8 기,69040000000,9,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기,294,제 9 기,341,제 8 기,34,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 10 기,-2635000000,제 9 기,-349000000,제 8 기,2252000000,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 10 기,63522000000,제 9 기,53078000000,제 8 기,33195000000,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 10 기,60887000000,제 9 기,52729000000,제 8 기,35447000000,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 10 기,227893000000,제 9 기,182646000000,제 8 기,138473000000,15,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실에 대한 손상차손,-,제 10 기,212515000000,제 9 기,246783000000,제 8 기,292708000000,16,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,1018000000,제 9 기,4720000000,제 8 기,1994000000,17,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 10 기,444170000000,제 9 기,481540000000,제 8 기,450399000000,18,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 10 기,635382000000,제 9 기,549380000000,제 8 기,423742000000,19,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 10 기,1079552000000,제 9 기,1030920000000,제 8 기,874141000000,20,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-34789000000,제 9 기,806000000,제 8 기,56228000000,21,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기,-29233000000,제 9 기,1815000000,제 8 기,56640000000,23,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 10 기,-29233000000,제 9 기,1815000000,제 8 기,56640000000,24,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 10 기,-5556000000,제 9 기,-1009000000,제 8 기,-412000000,26,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 10 기,547000000,제 9 기,0,제 8 기,0,27,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기,-6103000000,제 9 기,-1009000000,제 8 기,-412000000,28,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 10 기,31837000000,제 9 기,19580000000,제 8 기,-36586000000,29,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,112609000000,제 9 기,128053000000,제 8 기,12812000000,30,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기,113627000000,제 9 기,132773000000,제 8 기,14806000000,31,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 10 기,117085000000,제 9 기,132967000000,제 8 기,16464000000,32,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 10 기,1015331000000,제 9 기,708016000000,제 8 기,436860000000,2,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,1413504000000,제 9 기,1015331000000,제 8 기,708016000000,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,701477000000,제 9 기,-4710000000,제 8 기,-4356000000,9,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 10 기,99894000000,제 9 기,0,제 8 기,0,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 10 기,2300000000,제 9 기,0,제 8 기,0,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,6117000000,제 9 기,4710000000,제 8 기,4356000000,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증감,-,제 10 기,610000000000,제 9 기,0,제 8 기,0,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-919976000000,제 9 기,-1537651000000,제 8 기,789269000000,15,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,0,제 9 기,593000000,제 8 기,110000000,16,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,861000000,제 9 기,627000000,제 8 기,387000000,17,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 10 기,60000000000,제 9 기,40000000000,제 8 기,0,18,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 10 기,3263321000000,제 9 기,3216772000000,제 8 기,2191951000000,19,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 10 기,47768000000,제 9 기,0,제 8 기,90049000000,20,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 10 기,4137862000000,제 9 기,4766739000000,제 8 기,1288480000000,21,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,0,제 9 기,192000000,제 8 기,0,22,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,25000000,23,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,36307000000,제 9 기,16862000000,제 8 기,14211000000,24,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,20499000000,제 9 기,10980000000,제 8 기,9690000000,25,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,616672000000,제 9 기,1849676000000,제 8 기,-513757000000,27,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,228651000000,제 9 기,1372497000000,제 8 기,-994701000000,28,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,314657000000,제 9 기,1463665000000,제 8 기,-871822000000,29,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,-198615000000,제 9 기,-219221000000,제 8 기,-135691000000,30,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,112609000000,제 9 기,128053000000,제 8 기,12812000000,31,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 10 기,0,제 9 기,28000000,제 8 기,0,32,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 10 기,5862000000,제 9 기,6073000000,제 8 기,13592000000,33,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,641571000000,제 9 기,521808000000,제 8 기,343205000000,34,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,1035454000000,제 9 기,1005032000000,제 8 기,837741000000,35,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 10 기,398173000000,제 9 기,307315000000,제 8 기,271156000000,36,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,263763000000,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,1878476000000,제 9 기,1878476000000,제 8 기,1878476000000,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,113322000000,제 9 기,-14731000000,제 8 기,-291306000000,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,2148000000,제 9 기,1342000000,제 8 기,-54886000000,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,1995845000000,제 9 기,1866881000000,제 8 기,1797928000000,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 10 기,1899000000,제 9 기,1794000000,제 8 기,1881000000,3,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,별도재무제표 [member],제 10 기,2300000000,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,2300000000,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,99894000000,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,별도재무제표 [member],제 10 기,99894000000,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본조정 [구성요소],제 10 기,507000000,제 9 기,105000000,제 8 기,-87000000,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 10 기,507000000,제 9 기,105000000,제 8 기,-87000000,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,279570,케이뱅크,OFS
