rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,-270528,제 19 기,-254623728,제 18 기,-1390613541,13,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-27968782790,제 19 기,-41229793390,제 18 기,-79410290296,14,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,159979597666,제 19 기,148858599205,제 18 기,163128185826,15,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-399,제 19 기,-1363,제 18 기,-1554,17,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-399,제 19 기,-1363,제 18 기,-1554,18,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,6998957097,제 19 기,7226130508,제 18 기,11156224723,19,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,2680359249,제 19 기,4543547451,제 18 기,2591344420,20,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 20 기,18446419317,제 19 기,-3783094782,제 18 기,-23080742730,21,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 20 기,-31299903,제 19 기,6048570391,제 18 기,-896000119,22,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,1145657293,제 19 기,-729906966,제 18 기,-1952476424,23,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,1473046015,제 19 기,-1613164964,제 18 기,-190217519,24,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 20 기,1473046015,제 19 기,-1613164964,제 18 기,-190217519,25,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-327388722,제 19 기,883257998,제 18 기,-1762258905,26,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 20 기,,제 19 기,-258256003,제 18 기,,27,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,-400639033,제 19 기,-81326361,제 18 기,-187761468,28,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 20 기,73250311,제 19 기,1222840362,제 18 기,-1574497437,29,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-29114710611,제 19 기,-40754510152,제 18 기,-78848427413,30,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-238036,제 19 기,-5651532,제 18 기,50253123,32,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-29114472575,제 19 기,-40748858620,제 18 기,-78898680536,33,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-29146010514,제 19 기,-34705939761,제 18 기,-79744427532,34,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,178426016983,제 19 기,145075504423,제 18 기,140047443096,35,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,4260488742,제 19 기,8552254407,제 18 기,9860828540,2,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,7562301804,제 19 기,4260488742,제 18 기,8552254407,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,1497072111,제 19 기,-20763284275,제 18 기,-37956691280,8,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,844818772,제 19 기,,제 18 기,,9,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기,7517300,제 19 기,408392930,제 18 기,1107065690,10,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기,1103254579,제 19 기,654224627,제 18 기,704457132,11,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기,13000000000,제 19 기,4000000000,제 18 기,3600000000,12,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 20 기,,제 19 기,,제 18 기,10000000000,13,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,9222222222,제 19 기,2101222083,제 18 기,13455109978,14,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 20 기,,제 19 기,,제 18 기,23350000000,15,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,-표준계정코드 미사용-,유상증자 발행분담금 환입에 따른 현금유입,-,제 20 기,,제 19 기,169451,제 18 기,,16,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기,3918671084,제 19 기,4402176379,제 18 기,10502351548,17,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 20 기,76699775157,제 19 기,65530477852,제 18 기,147209972127,18,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,,제 19 기,,제 18 기,35900000000,19,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 20 기,1318284114,제 19 기,,제 18 기,,20,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기,74424503203,제 19 기,82727915559,제 18 기,165547679059,21,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,1120922634,제 19 기,18357168454,제 18 기,6082650434,22,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,,제 19 기,,제 18 기,105594750,23,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 20 기,2936173190,제 19 기,14751000000,제 18 기,,24,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기,150003215575,제 19 기,106421432009,제 18 기,123728181702,25,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 20 기,150843145891,제 19 기,106313723653,제 18 기,120058182969,26,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 20 기,,제 19 기,1700000000,제 18 기,,27,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분에 따른 순현금흐름,-,제 20 기,5964217,제 19 기,,제 18 기,,28,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 20 기,762378589,제 19 기,2470503299,제 18 기,1751386654,29,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,7822340,제 19 기,,제 18 기,180086484,30,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,418762339,제 19 기,988772835,제 18 기,3128023424,31,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,565631211,제 19 기,148393386,제 18 기,202488065,32,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식의 취득,-,제 20 기,,제 19 기,,제 18 기,329368779,33,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,1592688080,제 19 기,1512422650,제 18 기,2220582767,34,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-559658669,제 19 기,-3577907486,제 18 기,29667227868,35,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기,-451773647,제 19 기,-3488482612,제 18 기,29884753701,36,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,2343300,제 19 기,2304300,제 18 기,260000,37,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,110228322,제 19 기,91729174,제 18 기,217785833,38,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,1243476986,제 19 기,1692257642,제 18 기,898238845,39,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,2058336076,제 19 기,-5984023307,제 18 기,-2206812978,40,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,95593655060,제 19 기,21579981334,제 18 기,67809147532,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-2067300089,제 19 기,-1812676361,제 18 기,-422062820,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,97660955149,제 19 기,23392657695,제 18 기,68231210352,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,18204376006,제 19 기,21287773091,제 18 기,22359228579,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-130298009877,제 19 기,-94817122206,제 18 기,-25245320701,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,115648244000,제 19 기,37351629000,제 18 기,24851629000,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기,94106345020,제 19 기,59570377810,제 18 기,46265673474,3,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-5254438023,제 19 기,-2205971409,제 18 기,-850258817,4,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-22714344767,제 19 기,-39023821981,제 18 기,-78560031479,4,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-27968782790,제 19 기,-41229793390,제 18 기,-79410290296,4,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 20 기,-27969053318,제 19 기,-41484417118,제 18 기,-80800903837,4,KRW,,088800,에이스테크,CFS
20260323001723,11011,2025,00556907,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-270528,제 19 기,-254623728,제 18 기,-1390613541,4,KRW,,088800,에이스테크,CFS
