rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001465,11012,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 53 기 반기말,2747120041,제 52 기말,2602261078,17,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,9648092739,제 52 기말,9662062221,18,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,1004541587,제 52 기말,1124243900,19,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,17597015585,제 52 기말,17445451532,20,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 53 기 반기말,13655274780,제 52 기말,12433003010,21,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,2241498251,제 52 기말,2448874892,22,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,12206820015,제 52 기말,7473166392,23,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 53 기 반기말,813382557,제 52 기말,797767800,24,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 53 기 반기말,8123312488,제 52 기말,3585987542,25,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 반기말,3270124970,제 52 기말,3089411050,26,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,52120168071,제 52 기말,52787470072,27,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,99918861403,제 52 기말,102457490863,29,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,99892954959,제 52 기말,102431584915,30,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 53 기 반기말,49115800759,제 52 기말,49011800759,31,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,V. 기타자본,-,제 53 기 반기말,-1070103529,제 52 기말,-966103529,32,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,IV. 기타포괄손익누계액,-,제 53 기 반기말,902816575,제 52 기말,-107055678,33,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 53 기 반기말,18875531900,제 52 기말,18875531900,34,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,32068909254,제 52 기말,35617411463,35,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,25906444,제 52 기말,25905948,36,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 반기말,207697598198,제 52 기말,214393748478,37,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 53 기 반기말,79437157624,제 52 기말,78838291669,39,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 반기말,14793515113,제 52 기말,14247698162,40,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 반기말,729209,제 52 기말,32639699,41,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기 반기말,5119619806,제 52 기말,5892371065,42,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,금융리스부채(유동),-,제 53 기 반기말,1234482874,제 52 기말,1110924013,43,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,장기차입금(유동성),-,제 53 기 반기말,5699125480,제 52 기말,4596611242,44,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 53 기 반기말,4147253547,제 52 기말,5288403617,45,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 53 기 반기말,883812085,제 52 기말,3010260358,46,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,842044970,제 52 기말,269973599,47,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,6831843437,제 52 기말,6531320299,48,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,17122301720,제 52 기말,16904125063,49,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 반기말,22762429383,제 52 기말,20953964552,50,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,107778736795,제 52 기말,111936257615,51,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 53 기 반기말,28341579171,제 52 기말,33097965946,52,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 반기말,22776616549,제 52 기말,26106146549,53,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,수입보증금,-,제 53 기 반기말,533000000,제 52 기말,520000000,54,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 반기말,3593384910,제 52 기말,4294215632,55,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,금융리스부채(비유동),-,제 53 기 반기말,1096421393,제 52 기말,1151225330,56,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,92949700,제 52 기말,751063851,57,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,249206619,제 52 기말,275314584,58,KRW,,,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV. 영업이익,-,제 53 기 반기,208610227,,,6,KRW,-1620663621,제 52 기 반기,1093538403,3032511415,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,109269806,,,7,KRW,252740835,제 52 기 반기,128357703,373071194,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,630919614,,,8,KRW,839150730,제 52 기 반기,117793920,471970897,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,3764089621,,,9,KRW,7439703546,제 52 기 반기,3643981291,8189938239,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,-67188851,,,10,KRW,-207728230,제 52 기 반기,-139584087,-208065138,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII. 총포괄이익,-,제 53 기 반기,419271053,,,11,KRW,-2432820965,제 52 기 반기,1351469863,2568362136,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,496,,,13,KRW,496,제 52 기 반기,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 반기,419270557,,,14,KRW,-2432821461,제 52 기 반기,1351469863,2568362136,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 53 기 반기,40110937912,,,15,KRW,85936928262,제 52 기 반기,70637594154,133587767564,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-30,,,17,KRW,-95,제 52 기 반기,6,39,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,985493284,,,18,KRW,1982651852,제 52 기 반기,849165481,1568353288,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,403105915,,,19,KRW,805636142,제 52 기 반기,198422128,632962522,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 53 기 반기,3972699848,,,20,KRW,5819039925,제 52 기 반기,4737519694,11222449654,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,150545461,,,21,KRW,-54585085,제 52 기 반기,-99369823,-347530062,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,1532432315,,,22,KRW,1104411406,제 52 기 반기,1137064940,1125736390,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-1062193,,,23,KRW,62074,제 52 기 반기,-624951,-1200493,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-1062193,,,24,KRW,62074,제 52 기 반기,-624951,-1200493,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,1533494508,,,25,KRW,1104349332,제 52 기 반기,1137689891,1126936883,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 53 기 반기,1540759362,,,26,KRW,1119474953,제 52 기 반기,1151034036,1151034036,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 반기,-7264854,,,27,KRW,-15125621,제 52 기 반기,-13344145,-24097153,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-1113161262,,,28,KRW,-3537232371,제 52 기 반기,214404923,1442625746,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,496,,,30,KRW,496,제 52 기 반기,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 53 기 반기,-1113161758,,,31,KRW,-3537232867,제 52 기 반기,214404923,1442625746,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익,-,제 53 기 반기,-962615801,,,32,KRW,-3591817456,제 52 기 반기,313774746,1790155808,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 53 기 반기,44083637760,,,33,KRW,91755968187,제 52 기 반기,75375113848,144810217218,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금,-,제 53 기 반기,16523504163,,,2,KRW,,제 52 기 반기,17664346664,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금,-,제 53 기 반기,12256336554,,,3,KRW,,제 52 기 반기,25451059408,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 53 기 반기,-2720832662,,,8,KRW,,제 52 기 반기,-2364311519,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,-10000000,,,9,KRW,,제 52 기 반기,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,3000000,,,10,KRW,,제 52 기 반기,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,725416900,,,11,KRW,,제 52 기 반기,690151651,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,305700000,,,12,KRW,,제 52 기 반기,722218454,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 반기,2107015762,,,13,KRW,,제 52 기 반기,2148961506,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,87100000,,,14,KRW,,제 52 기 반기,1114947429,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,-표준계정코드 미사용-,단수주식의 취득,-,제 53 기 반기,,,,15,KRW,,제 52 기 반기,-12466944,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기 반기,,,,16,KRW,,제 52 기 반기,999997557,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,120000000,,,17,KRW,,제 52 기 반기,120000000,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 53 기 반기,-8211118737,,,18,KRW,,제 52 기 반기,-1737837053,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,897730000,,,19,KRW,,제 52 기 반기,314992400,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,968142109,,,20,KRW,,제 52 기 반기,2504456852,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 53 기 반기,0,,,21,KRW,,제 52 기 반기,881903347,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,0,,,22,KRW,,제 52 기 반기,2000000000,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 반기,100000000,,,23,KRW,,제 52 기 반기,0,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 반기,4521328000,,,24,KRW,,제 52 기 반기,9000000,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 반기,,,,25,KRW,,제 52 기 반기,1499999350,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기 반기,1500000000,,,26,KRW,,제 52 기 반기,,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,52426097,,,27,KRW,,제 52 기 반기,214801,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 반기,1871681462,,,28,KRW,,제 52 기 반기,285422148,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,-,제 53 기 반기,903988864,,,29,KRW,,제 52 기 반기,640000000,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,,,,30,KRW,,제 52 기 반기,473153,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,75672600,,,31,KRW,,제 52 기 반기,7746099,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,918300,,,32,KRW,,제 52 기 반기,1778500,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,163104710,,,33,KRW,,제 52 기 반기,20621840,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,1110909523,,,34,KRW,,제 52 기 반기,1261458561,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 53 기 반기,6937329094,,,35,KRW,,제 52 기 반기,11725759024,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,7759558754,,,36,KRW,,제 52 기 반기,13056453793,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,-112810000,,,37,KRW,,제 52 기 반기,-18341000,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기 반기,84166442,,,38,KRW,,제 52 기 반기,34136780,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,1372497176,,,39,KRW,,제 52 기 반기,1463885626,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,521623958,,,40,KRW,,제 52 기 반기,148986637,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-272545304,,,41,KRW,,제 52 기 반기,163102292,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금의 증가(I+II+III+IV),-,제 53 기 반기,-4267167609,,,42,KRW,,제 52 기 반기,7786712744,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,3856279,,,3,KRW,,제 52 기 반기,-435052255,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,1009810179,,,3,KRW,,제 52 기 반기,1586086291,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1013666458,,,3,KRW,,제 52 기 반기,1151034036,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 반기,1013666458,,,3,KRW,,제 52 기 반기,1151034036,,033540,파라텍,CFS
20250813001465,11012,2025,00105138,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-966103529,,,4,KRW,,제 52 기 반기,-978545460,,033540,파라텍,CFS
