rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,117175919,제 7 기,221953216,제 6 기,200868124,6,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_StockDividends,배당,연결재무제표 [member],제 8 기,-1316948580,제 7 기,-1338026220,제 6 기,-1380928680,7,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-1316948580,제 7 기,-1338026220,제 6 기,-1380928680,7,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-1316948580,제 7 기,-1338026220,제 6 기,-1380928680,7,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래로인한 증감,연결재무제표 [member],제 8 기,343828538,제 7 기,-1001387540,제 6 기,-3882686710,8,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,343828538,제 7 기,-1001387540,제 6 기,-3882686710,8,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,343828538,제 7 기,-1001387540,제 6 기,-3882686710,8,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,59884888453,제 7 기,56673137178,제 6 기,53945186164,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,899839626,제 7 기,-3890610,제 6 기,-174531375,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,35459829428,제 7 기,39568572969,제 6 기,39486334371,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,7566753500,제 7 기,3887163000,제 6 기,3875913000,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,20962208659,제 7 기,18686039036,제 6 기,14809266213,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-5003742760,제 7 기,-5464747217,제 6 기,-4051796045,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,58985048827,제 7 기,56677027788,제 6 기,54119717539,9,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,-550550650,제 6 기,,10,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-399614671,제 7 기,-550550650,제 6 기,-833260,10,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,514277071,제 7 기,383947390,제 6 기,52464961,10,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,연결재무제표 [member],제 8 기,114662400,제 7 기,-166603260,제 6 기,51631701,10,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,-833260,10,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업투자변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,-399614671,제 7 기,,제 6 기,,10,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,11250000,제 6 기,40000000,11,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,-82966198,제 6 기,-294990926,11,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,10522400,제 6 기,38829000,11,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권행사,연결재무제표 [member],제 8 기,,제 7 기,10522400,제 6 기,38829000,11,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,82238598,제 6 기,293819926,11,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,3579752496,제 7 기,5256069355,제 6 기,3212154192,12,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,3579752496,제 7 기,5256069355,제 6 기,3212154192,12,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,3641532622,제 7 기,5010166133,제 6 기,2843498738,12,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,61780126,제 7 기,-245903222,제 6 기,-368655454,12,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 8 기,-29538370,제 7 기,,제 6 기,,13,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-29538370,제 7 기,,제 6 기,,13,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,-29538370,제 7 기,,제 6 기,,13,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,연결재무제표 [member],제 8 기,13365707,제 7 기,-41270312,제 6 기,-3158156,14,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,13365707,제 7 기,-41270312,제 6 기,-3158156,14,KRW,,419120,산돌,CFS
20260318001145,11011,2025,01516368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,13365707,제 7 기,-41270312,제 6 기,-3158156,14,KRW,,419120,산돌,CFS
