rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_EquityInstrumentsHeld,장기투자증권,-,제 39 기,97088927203,제 38 기,72901804491,제 37 기,21664502984,17,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,3873017311,제 38 기,3960354833,제 37 기,4098040025,18,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기,10464109955,제 38 기,9335669368,제 37 기,11812552868,19,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,6720116718,제 38 기,6779563204,제 37 기,10658128004,20,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기,210301336,제 38 기,185463531,제 37 기,4519698547,21,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,114739134334,제 38 기,113595461579,제 37 기,97765213358,22,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,445078763375,제 38 기,401092650061,제 37 기,326233811455,24,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,440929114991,제 38 기,396613412020,제 37 기,326233811455,25,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,22646380879,제 38 기,22646380879,제 37 기,22646380879,26,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기,-4876335526,제 38 기,-2876337891,제 37 기,1122732279,27,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 39 기,10209697528,제 38 기,8116692062,제 37 기,-462980936,28,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,3930000000,제 38 기,3930000000,제 37 기,3930000000,29,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,409019372110,제 38 기,364796676970,제 37 기,298997679233,30,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,4149648384,제 38 기,4479238041,제 37 기,0,31,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,536293012645,제 38 기,488522792219,제 37 기,424283930280,32,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,71638929658,제 38 기,72036456564,제 37 기,81143954821,34,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기,0,제 38 기,0,제 37 기,404113802,35,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,3972126632,제 38 기,11295312627,제 37 기,6927655731,36,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,3462718847,제 38 기,2921837389,제 37 기,2154649539,37,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,13239139113,제 38 기,11089196732,제 37 기,9442347094,38,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기,50964945066,제 38 기,46730109816,제 37 기,62215188655,39,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,91214249270,제 38 기,87430142158,제 37 기,98050118825,40,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,19575319612,제 38 기,15393685594,제 37 기,16906164004,41,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,2169242840,제 38 기,0,제 37 기,0,42,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 39 기,17086076772,제 38 기,15073685594,제 37 기,13386164004,43,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기,320000000,제 38 기,320000000,제 37 기,3520000000,44,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,53617577881,제 38 기,51618125791,제 37 기,42958412627,6,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,2129622412,제 38 기,2225895997,제 37 기,1923183009,7,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,1498303226,제 38 기,1964688004,제 37 기,1199057466,8,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속및관계기업투자손익,-,제 39 기,1207426869,제 38 기,1289073395,제 37 기,1070401810,9,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,25254780742,제 38 기,26838077695,제 37 기,24239076709,10,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,50897414147,제 38 기,77466375014,제 37 기,49930018113,11,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배총포괄손익,-,제 39 기,-10387059,제 38 기,-56295721,제 37 기,0,13,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배총포괄손익,-,제 39 기,50907801206,제 38 기,77522670735,제 37 기,49930018113,14,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,517602852614,제 38 기,469936579975,제 37 기,469716683998,15,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기,6525,제 38 기,8919,제 37 기,5975,17,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,24373489639,제 38 기,14021854412,제 37 기,22789387625,18,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,30967620393,제 38 기,42033777525,제 37 기,29216263070,19,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,78872358623,제 38 기,78456203486,제 37 기,67197489336,20,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,12598711151,제 38 기,11679700865,제 37 기,4216217640,21,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,1445670608,제 38 기,7965745587,제 37 기,2966420328,22,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기,-2975286744,제 38 기,6909980136,제 37 기,-557563068,23,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,-2975286744,제 38 기,6909980136,제 37 기,-557563068,24,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 39 기,4420957352,제 38 기,1055765451,제 37 기,3523983396,25,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 39 기,-11449307,제 38 기,-12789560,제 37 기,19274720,26,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자증권평가이익,-,제 39 기,5121664504,제 38 기,1567909071,제 37 기,2391254875,27,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 39 기,-635885551,제 38 기,-601137851,제 37 기,1094874604,28,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,-53372294,제 38 기,101783791,제 37 기,18579197,29,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,49451743539,제 38 기,69500629427,제 37 기,46963597785,30,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 39 기,-10387059,제 38 기,-56295721,제 37 기,0,32,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 39 기,49462130598,제 38 기,69556925148,제 37 기,46963597785,33,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기,62050454690,제 38 기,81180330292,제 37 기,51179815425,34,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,596475211237,제 38 기,548392783461,제 37 기,536914173334,35,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,45988105417,제 38 기,16022714286,제 37 기,31253607007,2,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,93847664481,제 38 기,45988105417,제 37 기,16022714286,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-2319767635,제 38 기,-7180258160,제 37 기,-8000000000,8,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,1999997635,제 38 기,3999070170,제 37 기,0,9,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,0,제 38 기,3200000000,제 37 기,0,10,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 39 기,319770000,제 38 기,0,제 37 기,0,11,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 39 기,0,제 38 기,210000000,제 37 기,0,12,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,0,제 38 기,191187990,제 37 기,8000000000,13,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,6206352429,제 38 기,-38004375661,제 37 기,-84594973146,14,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,7473594,제 38 기,0,제 37 기,56357952,15,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,2071331510,제 38 기,0,제 37 기,0,16,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,7508155,제 38 기,3966085,제 37 기,39469358,17,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 39 기,67181432,제 38 기,7622666780,제 37 기,90710000,18,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,150039702291,제 38 기,207711113731,제 37 기,177835901617,19,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 39 기,304163518,제 38 기,306968795,제 37 기,23190000,20,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 39 기,0,제 38 기,1313000000,제 37 기,0,21,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기,23760000,제 38 기,21874800,제 37 기,288487812,22,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,97354822666,제 38 기,185250281944,제 37 기,245031420640,23,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 증가,-,제 39 기,30716057818,제 38 기,42899689839,제 37 기,11249378883,24,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,0,제 38 기,4680000000,제 37 기,0,25,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,877381298,제 38 기,223169943,제 37 기,903968866,26,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,18316042675,제 38 기,13200211092,제 37 기,6668544888,27,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,41378075732,제 38 기,75322329064,제 37 기,76756725574,28,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동자산부채변동,-,제 39 기,2127662955,제 38 기,-4593957184,제 37 기,11134690997,29,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동수익비용조정,-,제 39 기,6362301475,제 38 기,13290777749,제 37 기,20076153328,30,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의지급,-,제 39 기,4592100600,제 38 기,3144000000,제 37 기,2358000000,31,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 39 기,85467198,제 38 기,51864936,제 37 기,33981040,32,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기,19028223452,제 38 기,6552820123,제 37 기,2358602035,33,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 39 기,83886798,제 38 기,23202650,제 37 기,988500086,34,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,7055111415,제 38 기,6793036909,제 37 기,4253404545,35,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,49451743539,제 38 기,69500629427,제 37 기,46963597785,36,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,2594898538,제 38 기,-172304112,제 37 기,607354851,37,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,47859559064,제 38 기,29965391131,제 37 기,-15230892721,38,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,-319202598,제 38 기,4535533762,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-319202598,제 38 기,4535533762,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,401092650061,제 38 기,326233811455,제 37 기,278661793342,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,4479238041,제 38 기,0,제 37 기,0,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,396613412020,제 38 기,326233811455,제 37 기,278661793342,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-2876337891,제 38 기,1122732279,제 37 기,1122732279,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,8116692062,제 38 기,-462980936,제 37 기,-2315251940,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,364796676970,제 38 기,298997679233,제 37 기,253277932124,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,3930000000,제 38 기,3930000000,제 37 기,3930000000,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,22646380879,제 38 기,22646380879,제 37 기,22646380879,4,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 39 기,-11449307,제 38 기,-12789560,제 37 기,19274720,5,KRW,,079960,동양이엔피,CFS
20260320001266,11011,2025,00178790,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,079960,동양이엔피,CFS
