rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001000,11011,2025,00234227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기,4880000,제 32 기,15998978,제 31 기,4880000,17,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기,571659635,제 32 기,661320002,제 31 기,583336349,18,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,1632713374,제 32 기,1670745374,제 31 기,1708777374,19,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,0,제 32 기,15120000,제 31 기,0,20,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,17247727872,제 32 기,17807184346,제 31 기,18330459403,21,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,130804409,제 32 기,83692431,제 31 기,118323783,22,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,18040106313,제 32 기,20837984389,제 31 기,20837984389,24,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,-1092426270,제 32 기,-1092426270,제 31 기,-1092426270,25,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,0,제 32 기,0,제 31 기,0,26,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,28718220360,제 32 기,35703756043,제 31 기,38895172445,27,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,18756076000,제 32 기,18756076000,제 31 기,18756076000,28,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,-6985535683,제 32 기,-2797878076,제 31 기,393538326,29,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,53790100296,제 32 기,54727736447,제 31 기,58849978205,30,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,20297893560,제 32 기,15198624672,제 31 기,15128622590,32,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기,9115593020,제 32 기,8934179290,제 31 기,3609914378,33,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,69108869,제 32 기,25436326,제 31 기,24372477,34,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 33 기,1187000000,제 32 기,1187000000,제 31 기,1187000000,35,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기,436926004,제 32 기,267593750,제 31 기,301393258,36,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 33 기,492046259,제 32 기,332912957,제 31 기,695131084,37,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기,3000000000,제 32 기,0,제 31 기,1500000000,38,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,5997219408,제 32 기,4451502349,제 31 기,7810811393,39,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,25071879936,제 32 기,19023980404,제 31 기,19954805760,40,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,4773986376,제 32 기,3825355732,제 31 기,4826183170,41,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기,1900000000,제 32 기,3087000000,제 31 기,4274000000,42,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기,1086360000,제 32 기,700408888,제 31 기,488800000,43,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 33 기,1758739330,제 32 기,0,제 31 기,0,44,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,28887046,제 32 기,37946844,제 31 기,63383170,45,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-5033460702,제 32 기,-2666581077,제 31 기,-5341233557,6,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,250942126,제 32 기,368668295,제 31 기,436167281,7,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,199610255,제 32 기,83768351,제 31 기,280812196,8,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,8562185908,제 32 기,6263135865,제 31 기,9827861889,9,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-6985535683,제 32 기,-3191416402,제 31 기,-5176352500,10,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,24660648927,제 32 기,20611319233,제 31 기,14784169350,11,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-186,제 32 기,-85,제 31 기,-138,13,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 33 기,-129,제 32 기,-59,제 31 기,-128,14,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 33 기,-57,제 32 기,-26,제 31 기,-10,15,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-186,제 32 기,-85,제 31 기,-138,16,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 33 기,-129,제 32 기,-59,제 31 기,-128,17,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 33 기,-57,제 32 기,-26,제 31 기,-10,18,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,203820917,제 32 기,231418409,제 31 기,295328556,19,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,358175879,제 32 기,522765890,제 31 기,667337795,20,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,3528725206,제 32 기,3596554788,제 31 기,4486628332,21,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,0,제 32 기,111864440,제 31 기,0,22,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-1745824,제 32 기,0,제 31 기,0,23,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기,-1745824,제 32 기,0,제 31 기,0,25,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-6983789859,제 32 기,-3191416402,제 31 기,-5176352500,26,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-4827773869,제 32 기,-2090333652,제 31 기,-4813869233,27,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기,-4827773869,제 32 기,-2202198092,제 31 기,-4813869233,28,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 33 기,-2156015990,제 32 기,-989218310,제 31 기,-362483267,29,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,28189374133,제 32 기,24207874021,제 31 기,19270797682,30,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,8579764746,제 32 기,2381969366,제 31 기,4209467156,2,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,5279987409,제 32 기,8579764746,제 31 기,2381969366,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,1565761739,제 32 기,-2944021894,제 31 기,-47070624,8,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기,52275097,제 32 기,24372477,제 31 기,65477540,9,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,4500000000,제 32 기,0,제 31 기,3100000000,10,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,1187000000,제 32 기,1187000000,제 31 기,1187000000,11,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,1500000000,제 32 기,1500000000,제 31 기,1600000000,12,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기,194963164,제 32 기,232649417,제 31 기,294593084,13,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,520663393,제 32 기,7218770950,제 31 기,3907935476,14,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기,180000000,제 32 기,8000000,제 31 기,33870000,15,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,419560,제 32 기,191118978,제 31 기,0,16,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 33 기,8042000000,제 32 기,15010080000,제 31 기,22079318762,17,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 33 기,8011760000,제 32 기,8025200000,제 31 기,18525751000,18,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 33 기,0,제 32 기,0,제 31 기,2000000,19,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 33 기,407986290,제 32 기,752801504,제 31 기,493441750,20,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,26134545,제 32 기,0,제 31 기,0,21,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,10788390,제 32 기,1237500,제 31 기,481950,22,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,21266640,제 32 기,159805505,제 31 기,45690909,23,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,112799632,제 32 기,177223571,제 31 기,129735077,24,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-5386336977,제 32 기,1922408856,제 31 기,-5688362642,25,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,1727187357,제 32 기,3387008363,제 31 기,-1580703905,26,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 33 기,-753679607,제 32 기,219565363,제 31 기,35078834,27,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 33 기,-3235828627,제 32 기,3341585590,제 31 기,1473534683,28,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 33 기,1159866749,제 32 기,4962046785,제 31 기,104593998,29,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기,2493160601,제 32 기,-4338892148,제 31 기,-4808151200,30,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 33 기,137254867,제 32 기,2365042627,제 31 기,-922442996,31,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 33 기,292300307,제 32 기,-928123144,제 31 기,680129377,32,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기,1634113067,제 32 기,-2234216710,제 31 기,1856553399,33,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,-182906325,제 32 기,1766777265,제 31 기,1340044273,34,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 33 기,86453,제 32 기,-557033,제 31 기,-15473670,35,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 33 기,61881337,제 32 기,34631352,제 31 기,31506270,36,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 33 기,169332254,제 32 기,-33799508,제 31 기,20443028,37,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 33 기,10788390,제 32 기,1237500,제 31 기,481950,38,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 33 기,61279647,제 32 기,25374443,제 31 기,2381396,39,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 33 기,203820917,제 32 기,231418409,제 31 기,294235150,40,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 33 기,11818462,제 32 기,4455624,제 31 기,0,41,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 33 기,0,제 32 기,0,제 31 기,1093406,42,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 33 기,26030365,제 32 기,15870706,제 31 기,162072471,43,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 33 기,1756993506,제 32 기,0,제 31 기,0,44,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 33 기,-2765887809,제 32 기,1248238692,제 31 기,682398223,45,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 33 기,84792462,제 32 기,81821852,제 31 기,78187985,46,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 33 기,698469644,제 32 기,734075004,제 31 기,755784861,47,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 33 기,358175879,제 32 기,522765890,제 31 기,667340105,48,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-53171850,제 32 기,39960370,제 31 기,271350510,49,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-6983789859,제 32 기,-3191416402,제 31 기,-5176352500,50,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,134508,제 32 기,637468,제 31 기,0,51,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-3299777337,제 32 기,6197795380,제 31 기,-1827497790,52,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,-3299911845,제 32 기,6197157912,제 31 기,-1827497790,53,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,2797878076,제 32 기,0,제 31 기,0,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,-2797878076,제 32 기,0,제 31 기,0,3,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기,18756076000,제 32 기,18756076000,제 31 기,18756076000,4,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-2797878076,제 32 기,393538326,제 31 기,5569890826,4,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,056080,유진로봇,OFS
20260319001000,11011,2025,00234227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-1092426270,제 32 기,-1092426270,제 31 기,-1092426270,4,KRW,,056080,유진로봇,OFS
