rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 54 기 1분기,950686746,,,49,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 54 기 1분기,0,,,50,KRW,,,,제 53 기 1분기,220404383,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 54 기 1분기,1030219696,,,51,KRW,,,,제 53 기 1분기,689151510,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,-표준계정코드 미사용-,매출채권평가손실 조정,-,제 54 기 1분기,212875024,,,52,KRW,,,,제 53 기 1분기,369158727,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 54 기 1분기,129202917,,,53,KRW,,,,제 53 기 1분기,172635632,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,-15945531091,,,54,KRW,,,,제 53 기 1분기,-21631466413,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 54 기 1분기,-1588422303,,,55,KRW,,,,제 53 기 1분기,1504914700,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 54 기 1분기,-16281583267,,,56,KRW,,,,제 53 기 1분기,-55261290936,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 1분기,4075450960,,,57,KRW,,,,제 53 기 1분기,3543225044,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 1분기,1897582511,,,58,KRW,,,,제 53 기 1분기,968663293,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 54 기 1분기,-4785272754,,,59,KRW,,,,제 53 기 1분기,-6403398574,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 54 기 1분기,651068215,,,60,KRW,,,,제 53 기 1분기,2855293411,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,20822997056,,,61,KRW,,,,제 53 기 1분기,8031971316,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기 1분기,264304871,,,62,KRW,,,,제 53 기 1분기,240487441,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 1분기,-1165559949,,,63,KRW,,,,제 53 기 1분기,-2263461738,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,1552652454,,,64,KRW,,,,제 53 기 1분기,-1572831522,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,405131857,,,65,KRW,,,,제 53 기 1분기,39963180,,009270,신원,CFS
20260515002816,11013,2026,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,-7328242624,,,66,KRW,,,,제 53 기 1분기,-8959534615,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,8537602380,,,3,KRW,,,,제 53 기 1분기,19967046177,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,118335239069,,,3,KRW,,,,제 53 기 1분기,130028717508,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,58697566500,,,3,KRW,,,,제 53 기 1분기,51338548000,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-37585593547,,,3,KRW,,,,제 53 기 1분기,-36549664166,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,229715941800,,,3,KRW,,,,제 53 기 1분기,229493753344,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-1665307443,,,3,KRW,,,,제 53 기 1분기,-2716097914,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,228050634357,,,3,KRW,,,,제 53 기 1분기,226777655430,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,81731127398,,,3,KRW,,,,제 53 기 1분기,64709105825,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,3608732029,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,-3608732000,4,KRW,,,,제 53 기 1분기,-3608732029,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,4493510350,,,5,KRW,,,,제 53 기 1분기,5260470420,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4493510350,,,5,KRW,,,,제 53 기 1분기,5260470420,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,4493510350,,5260470000,5,KRW,,,,제 53 기 1분기,5260470420,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,58697566500,,,6,KRW,,,,제 53 기 1분기,51338548000,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,115496984744,,,6,KRW,,,,제 53 기 1분기,119817378285,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,12784403049,,,6,KRW,,,,제 53 기 1분기,18422990536,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-37585593547,,,6,KRW,,,,제 53 기 1분기,-32940932137,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,231124488144,,,6,KRW,,,,제 53 기 1분기,221347090509,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-1693215075,,,6,KRW,,,,제 53 기 1분기,-2968991066,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,229431273069,,228050634357,6,KRW,,,,제 53 기 1분기,218378099443,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,81731127398,,,6,KRW,,,,제 53 기 1분기,64709105825,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,4161780669,,-11480924000,7,KRW,,,,제 53 기 1분기,-1573695641,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4161780669,,,7,KRW,,,,제 53 기 1분기,-1573695641,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,115873383,,,7,KRW,,,,제 53 기 1분기,-1290464,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 54 기 1분기,4277654052,,,7,KRW,,,,제 53 기 1분기,-1574986105,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,85020000,,,8,KRW,,,,제 53 기 1분기,29640000,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,85020000,,,8,KRW,,,,제 53 기 1분기,29640000,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 54 기 1분기,85020000,,,8,KRW,,,,제 53 기 1분기,29640000,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 1분기,-41177444,,,9,KRW,,,,제 53 기 1분기,-20907940,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-41177444,,-214896000,9,KRW,,,,제 53 기 1분기,-20907940,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-41177444,,,9,KRW,,,,제 53 기 1분기,-20907940,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,1552652454,,,10,KRW,,,,제 53 기 1분기,-1572831522,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1696433469,,-2609381000,10,KRW,,,,제 53 기 1분기,-1321228834,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1696433469,,,10,KRW,,,,제 53 기 1분기,-1321228834,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-143781015,,,10,KRW,,,,제 53 기 1분기,-251602688,,009270,신원,CFS
20260515002816,11013,2026,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009270,신원,CFS
