rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000570,11013,2025,00108612,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 42 기 1분기말,32399522923,제 41 기말,35226079175,40,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 42 기 1분기말,35000000000,제 41 기말,20000000000,41,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 1분기말,1980317893,제 41 기말,2037317958,42,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 42 기 1분기말,40246893348,제 41 기말,36359416946,43,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,341667634,제 41 기말,341667634,44,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,1226399766,제 41 기말,169876776,45,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기 1분기말,0,제 41 기말,21626969,46,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 42 기 1분기말,177102173153,제 41 기말,176090854008,47,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,73790932,제 41 기말,319118427,48,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,2593174269,제 41 기말,5290851850,49,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기 1분기말,47958740682,제 41 기말,24202200689,50,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,477660676969,제 41 기말,452780585481,51,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,138737996369,제 41 기말,152721575049,52,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 42 기 1분기말,335000000,제 41 기말,335000000,53,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 42 기 1분기말,11021963372,제 41 기말,10818019009,54,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 1분기말,2952762631,제 41 기말,2994837969,55,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기 1분기말,10000000000,제 41 기말,25000000000,56,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기 1분기말,111356570000,제 41 기말,111134940000,57,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,906231506,제 41 기말,906231506,58,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 1분기말,2100377289,제 41 기말,1467454994,59,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,65091571,제 41 기말,65091571,60,KRW,,,,,,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,8991400862,,,6,KRW,,,8991400862,제 41 기 1분기,7522381789,7522381789,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,3194338454,,,7,KRW,,,3194338454,제 41 기 1분기,469298729,469298729,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,412245097,,,8,KRW,,,412245097,제 41 기 1분기,483031349,483031349,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,10829023320,,,9,KRW,,,10829023320,제 41 기 1분기,11780056330,11780056330,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,66772708,,,11,KRW,,,66772708,제 41 기 1분기,-404408081,-404408081,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,5836630248,,,12,KRW,,,5836630248,제 41 기 1분기,3077308925,3077308925,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,228295162519,,,13,KRW,,,228295162519,제 41 기 1분기,199236956601,199236956601,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 42 기 1분기,355,,,15,KRW,,,355,제 41 기 1분기,444,444,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,5601981077,,,16,KRW,,,5601981077,제 41 기 1분기,7546838184,7546838184,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,1354441853,,,17,KRW,,,1354441853,제 41 기 1분기,3072584762,3072584762,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,19820424182,,,18,KRW,,,19820424182,제 41 기 1분기,19302438119,19302438119,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,1218753345,,,19,KRW,,,1218753345,제 41 기 1분기,862266539,862266539,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-403798694,,,20,KRW,,,-403798694,제 41 기 1분기,500771636,500771636,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,-321240130,,,21,KRW,,,-321240130,제 41 기 1분기,298837764,298837764,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,-321240130,,,22,KRW,,,-321240130,제 41 기 1분기,298837764,298837764,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,-82558564,,,23,KRW,,,-82558564,제 41 기 1분기,201933872,201933872,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기 1분기,-82558564,,,24,KRW,,,-82558564,제 41 기 1분기,201933872,201933872,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,6307201650,,,25,KRW,,,6307201650,제 41 기 1분기,2172129208,2172129208,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,72068503,,,27,KRW,,,72068503,제 41 기 1분기,-427912691,-427912691,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,6235133147,,,28,KRW,,,6235133147,제 41 기 1분기,2600041899,2600041899,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,7525954995,,,29,KRW,,,7525954995,제 41 기 1분기,3034395747,3034395747,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,248115586701,,,30,KRW,,,248115586701,제 41 기 1분기,218539394720,218539394720,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,19912008885,,,2,KRW,,,,제 41 기 1분기,24580553883,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,25285073673,,,3,KRW,,,,제 41 기 1분기,26685418729,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,4764220305,,,8,KRW,,,,제 41 기 1분기,-1328218203,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 1분기,38401342250,,,9,KRW,,,,제 41 기 1분기,21488366245,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,6022000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 42 기 1분기,301640789,,,11,KRW,,,,제 41 기 1분기,295595848,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 상환,-,제 42 기 1분기,32208807863,,,12,KRW,,,,제 41 기 1분기,14037552115,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 42 기 1분기,5890893598,,,13,KRW,,,,제 41 기 1분기,7149196282,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 1분기,43165562555,,,14,KRW,,,,제 41 기 1분기,20160148042,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 차입,-,제 42 기 1분기,10000000000,,,15,KRW,,,,제 41 기 1분기,5200000000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 증가,-,제 42 기 1분기,33165562555,,,16,KRW,,,,제 41 기 1분기,14960148042,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-9769758339,,,17,KRW,,,,제 41 기 1분기,-11001089473,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기 1분기,1185659090,,,18,KRW,,,,제 41 기 1분기,3906333621,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,276590000,,,19,KRW,,,,제 41 기 1분기,168279078,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 1분기,17820403,,,20,KRW,,,,제 41 기 1분기,30000000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,0,,,21,KRW,,,,제 41 기 1분기,2623600000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 1분기,597179597,,,22,KRW,,,,제 41 기 1분기,776500000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기 1분기,0,,,23,KRW,,,,제 41 기 1분기,100000000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기 1분기,294069090,,,24,KRW,,,,제 41 기 1분기,207954543,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기 1분기,10955417429,,,25,KRW,,,,제 41 기 1분기,14907423094,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,150000000,,,26,KRW,,,,제 41 기 1분기,287000000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 42 기 1분기,481853,,,27,KRW,,,,제 41 기 1분기,22896437,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 1분기,0,,,28,KRW,,,,제 41 기 1분기,11046000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,0,,,29,KRW,,,,제 41 기 1분기,1000900000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 1분기,100000000,,,30,KRW,,,,제 41 기 1분기,400000000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 증가,-,제 42 기 1분기,5254500,,,31,KRW,,,,제 41 기 1분기,15088005,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 42 기 1분기,0,,,32,KRW,,,,제 41 기 1분기,2714546,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 42 기 1분기,0,,,33,KRW,,,,제 41 기 1분기,439984000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 42 기 1분기,10699681076,,,34,KRW,,,,제 41 기 1분기,12727794106,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,10196842716,,,35,KRW,,,,제 41 기 1분기,14217794436,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,14962244922,,,36,KRW,,,,제 41 기 1분기,19273551286,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,-42314770,,,37,KRW,,,,제 41 기 1분기,-22123694,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,4893163938,,,38,KRW,,,,제 41 기 1분기,5183063165,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기 1분기,85446962,,,39,KRW,,,,제 41 기 1분기,105182621,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,181760106,,,40,KRW,,,,제 41 기 1분기,216378086,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 1분기,5191304682,,,41,KRW,,,,제 41 기 1분기,1888486760,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,283038467880,,,3,KRW,,,,제 41 기 1분기,281175210888,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,523079498,,,3,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,2736663779,,,3,KRW,,,,제 41 기 1분기,3820057063,,017860,DS단석,CFS
