rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001094,11013,2026,00371740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,1079667777,제 28 기말,1070762065,17,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,388661350,제 28 기말,41260324,18,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,5515888593,제 28 기말,5665171962,19,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,55746245901,제 28 기말,56131124834,20,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업,-,제 29 기 1분기말,23744117117,제 28 기말,23881003012,21,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,1921871827,제 28 기말,1056122754,22,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 29 기 1분기말,2760294555,제 28 기말,2886294555,23,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,11800406598,제 28 기말,11285484391,24,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 29 기 1분기말,1967586565,제 28 기말,2291573766,25,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,254772616058,제 28 기말,248771521313,27,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 1분기말,169196003323,제 28 기말,166108970527,28,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,10350470592,제 28 기말,10271772734,29,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-12463706526,제 28 기말,-12385008668,30,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,545806485,제 28 기말,234847281,31,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,9345959000,제 28 기말,9345959000,32,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,161417473772,제 28 기말,158641400180,33,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,85576612735,제 28 기말,82662550786,34,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기 1분기말,304650388442,제 28 기말,305012742585,35,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,49877772384,제 28 기말,56241221272,36,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,35587001259,제 28 기말,43340537276,38,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 29 기 1분기말,395362779,제 28 기말,623504237,39,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 29 기 1분기말,13372787,제 28 기말,9040096,40,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,1253172866,제 28 기말,600751706,41,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,868776613,제 28 기말,1130158580,42,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,109350000,제 28 기말,102380000,43,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,32946966214,제 28 기말,40874702657,44,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,14290771125,제 28 기말,12900683996,45,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,13324750099,제 28 기말,11647545403,46,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 1분기말,558128416,제 28 기말,741927702,47,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 29 기 1분기말,407892610,제 28 기말,511210891,48,KRW,,,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 29 기 1분기,4737630,,,2,KRW,4737630,제 28 기 1분기,-1146166,-1146166,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,1850729261,,,7,KRW,1850729261,제 28 기 1분기,1806894269,1806894269,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,144470703,,,8,KRW,144470703,제 28 기 1분기,726251318,726251318,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,1847298578,,,9,KRW,1847298578,제 28 기 1분기,715586359,715586359,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,5701396842,,,10,KRW,5701396842,제 28 기 1분기,6326325991,6326325991,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 29 기 1분기,-136885895,,,11,KRW,-136885895,제 28 기 1분기,-543701056,-543701056,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 29 기 1분기,6001094745,,,12,KRW,6001094745,제 28 기 1분기,2011660263,2011660263,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,2914061949,,,14,KRW,2914061949,제 28 기 1분기,795444106,795444106,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 29 기 1분기,3087032796,,,15,KRW,3087032796,제 28 기 1분기,1216216157,1216216157,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,34044356036,,,16,KRW,34044356036,제 28 기 1분기,42871467603,42871467603,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,177,,,18,KRW,177,제 28 기 1분기,73,73,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,177,,,19,KRW,177,제 28 기 1분기,73,73,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,3772524585,,,20,KRW,3772524585,제 28 기 1분기,2489428036,2489428036,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,8957680902,,,21,KRW,8957680902,제 28 기 1분기,3277365034,3277365034,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,7556863733,,,22,KRW,7556863733,제 28 기 1분기,8132074094,8132074094,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,610458054,,,23,KRW,610458054,제 28 기 1분기,374160117,374160117,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,1415380991,,,24,KRW,1415380991,제 28 기 1분기,324025210,324025210,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 29 기 1분기,1415380991,,,26,KRW,1415380991,제 28 기 1분기,113511987,113511987,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 1분기,,,,27,KRW,,제 28 기 1분기,210513223,210513223,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,4585713754,,,28,KRW,4585713754,제 28 기 1분기,1687635053,1687635053,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,1809640162,,,30,KRW,1809640162,제 28 기 1분기,542449935,542449935,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 29 기 1분기,2776073592,,,31,KRW,2776073592,제 28 기 1분기,1145185118,1145185118,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 29 기 1분기,5196171808,,,32,KRW,5196171808,제 28 기 1분기,2061795170,2061795170,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,41601219769,,,33,KRW,41601219769,제 28 기 1분기,51003541697,51003541697,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,65554688162,,,2,KRW,,제 28 기 1분기,14965887996,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,64770060635,,,3,KRW,,제 28 기 1분기,67253807937,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 현금의 증가,-,제 29 기 1분기,,,,4,KRW,,제 28 기 1분기,56690503059,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 29 기 1분기,-451284452,,,9,KRW,,제 28 기 1분기,235698685,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금 유입액,-,제 29 기 1분기,,,,10,KRW,,제 28 기 1분기,1418000000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,,,,11,KRW,,제 28 기 1분기,1418000000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금 유출액,-,제 29 기 1분기,-451284452,,,13,KRW,,제 28 기 1분기,-1182301315,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,269200000,,,14,KRW,,제 28 기 1분기,28000000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,,,,15,KRW,,제 28 기 1분기,996650000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 1분기,182084452,,,17,KRW,,제 28 기 1분기,157651315,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기 1분기,4995405784,,,18,KRW,,제 28 기 1분기,-15250289071,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 29 기 1분기,33749557606,,,19,KRW,,제 28 기 1분기,25534637731,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 29 기 1분기,386885810,,,20,KRW,,제 28 기 1분기,668405800,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 29 기 1분기,1149961103,,,21,KRW,,제 28 기 1분기,429500,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 감소,-,제 29 기 1분기,226000000,,,22,KRW,,제 28 기 1분기,63503807,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 감소,-,제 29 기 1분기,,,,23,KRW,,제 28 기 1분기,695587103,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,31745410481,,,24,KRW,,제 28 기 1분기,23228711520,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사의 처분,-,제 29 기 1분기,,,,26,KRW,,제 28 기 1분기,639000000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,241300212,,,27,KRW,,제 28 기 1분기,239000001,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기 1분기,-28754151822,,,28,KRW,,제 28 기 1분기,-40784926802,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업의 취득,-,제 29 기 1분기,,,,29,KRW,,제 28 기 1분기,27409983244,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 29 기 1분기,2076284584,,,31,KRW,,제 28 기 1분기,1500000000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 1분기,26023040923,,,32,KRW,,제 28 기 1분기,11354792485,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 29 기 1분기,115605810,,,33,KRW,,제 28 기 1분기,33225000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,31835133,,,35,KRW,,제 28 기 1분기,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,507385372,,,37,KRW,,제 28 기 1분기,486926073,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기 1분기,-7551563695,,,38,KRW,,제 28 기 1분기,13020656960,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 29 기 1분기,-10336964257,,,39,KRW,,제 28 기 1분기,10665508903,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 29 기 1분기,-7929104073,,,40,KRW,,제 28 기 1분기,12758675860,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 29 기 1분기,-2177853570,,,41,KRW,,제 28 기 1분기,405531904,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 1분기,29600,,,42,KRW,,제 28 기 1분기,0,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 29 기 1분기,369232088,,,43,KRW,,제 28 기 1분기,430012940,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 29 기 1분기,3152145,,,44,KRW,,제 28 기 1분기,68411778,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 29 기 1분기,749895011,,,45,KRW,,제 28 기 1분기,760405818,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,4585713754,,,46,KRW,,제 28 기 1분기,1687635053,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,2222814836,,,47,KRW,,제 28 기 1분기,-2408649692,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-784627527,,,48,KRW,,제 28 기 1분기,-4402583118,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,248771521313,,,3,KRW,,제 28 기 1분기,162151584222,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-12385008668,,,3,KRW,,제 28 기 1분기,-12385008668,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 29 기 1분기,234847281,,,3,KRW,,제 28 기 1분기,-11905947,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,82662550786,,,3,KRW,,제 28 기 1분기,,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,158641400180,,,3,KRW,,제 28 기 1분기,154930767103,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,9345959000,,,3,KRW,,제 28 기 1분기,9345959000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,10271772734,,,3,KRW,,제 28 기 1분기,10271772734,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 29 기 1분기,166108970527,,,3,KRW,,제 28 기 1분기,162151584222,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,9345959000,,,5,KRW,,제 28 기 1분기,9345959000,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분,제 29 기 1분기,169196003323,,,5,KRW,,제 28 기 1분기,163367800379,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,10350470592,,,5,KRW,,제 28 기 1분기,10271772734,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,161417473772,,,5,KRW,,제 28 기 1분기,156075952221,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,85576612735,,,5,KRW,,제 28 기 1분기,87751539957,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 29 기 1분기,545806485,,,5,KRW,,제 28 기 1분기,59125092,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-12463706526,,,5,KRW,,제 28 기 1분기,-12385008668,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,254772616058,,248771521313,5,KRW,,제 28 기 1분기,251119340336,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식 취득,연결재무제표 [member],제 29 기 1분기,,,,6,KRW,,제 28 기 1분기,86956095851,,066670,디티씨,CFS
20260514001094,11013,2026,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,6,KRW,,제 28 기 1분기,86956095851,,066670,디티씨,CFS
