rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-1782653293,제 49 기,,제 48 기,,3,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-1782653293,제 49 기,25648595,제 48 기,-25953823,3,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-19738140908,제 49 기,-31045249714,제 48 기,-63444425196,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,19444284500,제 49 기,19444284500,제 48 기,19444284500,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,57770376801,제 49 기,51410442027,제 48 기,51706406093,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,4176166375,제 49 기,6786727454,제 48 기,6754426184,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,149248653777,제 49 기,134192171276,제 48 기,101718927528,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,87595967009,제 49 기,87595967009,제 48 기,87258235947,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,174611421946,제 49 기,160517010036,제 48 기,143552471804,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,25362768169,제 49 기,26324838760,제 48 기,41833544276,4,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 50 기,6050073,제 49 기,-550006,제 48 기,-81959118,5,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|비지배지분 [구성요소],제 50 기,,제 49 기,,제 48 기,14277145,5,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,,제 48 기,12922596,5,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,6050073,제 49 기,-550006,제 48 기,-109158859,5,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,6050073,제 49 기,-550006,제 48 기,-96236263,5,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,83044466,제 49 기,-270781536,제 48 기,,7,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기,91749191,제 49 기,-299164867,제 48 기,,7,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,연결재무제표 [member],제 50 기,174793657,제 49 기,-569946403,제 48 기,,7,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,83044466,제 49 기,-270781536,제 48 기,,7,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,19444284500,제 49 기,19444284500,제 48 기,19444284500,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-29325816191,제 49 기,-19738140908,제 48 기,-31045249714,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,55669584217,제 49 기,57770376801,제 48 기,51410442027,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,7076355609,제 49 기,4176166375,제 48 기,6786727454,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,142174145731,제 49 기,149248653777,제 48 기,134192171276,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,89309737596,제 49 기,87595967009,제 48 기,87595967009,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,179389447001,제 49 기,174611421946,제 48 기,160517010036,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,37215301270,제 49 기,25362768169,제 48 기,26324838760,8,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 50 기,401349305,제 49 기,6403282564,제 48 기,-64044120,9,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,146242006,제 49 기,137249720,제 48 기,122761087,9,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,255107299,제 49 기,6266032844,제 48 기,-186805207,9,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,255107299,제 49 기,6266032844,제 48 기,-186805207,9,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,-1493165915,제 49 기,,제 48 기,,10,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분 변동,연결재무제표 [member],제 50 기,-2375372736,제 49 기,,제 48 기,,10,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-882206821,제 49 기,,제 48 기,,10,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-882206821,제 49 기,,제 48 기,,10,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 50 기,960567137,제 49 기,-2854225440,제 48 기,-4499440796,11,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 50 기,84352721,제 49 기,-178019620,제 48 기,-183969983,11,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,876214416,제 49 기,-2676205820,제 48 기,-4315470813,11,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,876214416,제 49 기,-2676205820,제 48 기,-4315470813,11,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"재평가이익(토지,건물)",연결재무제표 [member],제 50 기,-662754658,제 49 기,60250425,제 48 기,,12,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"재평가이익(토지,건물)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-586380237,제 49 기,53307296,제 48 기,,12,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"재평가이익(토지,건물)",자본 [구성요소]|비지배지분 [구성요소],제 50 기,-76374421,제 49 기,6943129,제 48 기,,12,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"재평가이익(토지,건물)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-586380237,제 49 기,53307296,제 48 기,,12,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,IX.당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,5775853025,제 49 기,2325237060,제 48 기,-15722916584,13,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,IX.당기순이익(손실),연결재무제표 [member],제 50 기,-4771081140,제 49 기,16553684627,제 48 기,21004760938,13,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,IX.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-10546934165,제 49 기,14228447567,제 48 기,36727677522,13,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,IX.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-10546934165,제 49 기,14228447567,제 48 기,36727677522,13,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 50 기,527948774,제 49 기,2884200191,제 48 기,351969313,14,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 50 기,1005808295,제 49 기,5494761270,제 48 기,763535463,14,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,477859521,제 49 기,2610561079,제 48 기,411566150,14,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,477859521,제 49 기,2610561079,제 48 기,411566150,14,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 50 기,4165070540,제 49 기,,제 48 기,638048155,15,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 50 기,10139096703,제 49 기,,제 48 기,1419646637,15,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,5974026163,제 49 기,,제 48 기,781598482,15,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,2595977408,제 49 기,,제 48 기,337731062,15,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,3378048755,제 49 기,,제 48 기,443867420,15,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-지분법자본변동,연결재무제표 [member],제 50 기,14909648,제 49 기,86602062,제 48 기,,16,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,7826074,제 49 기,45457422,제 48 기,,16,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,7083574,제 49 기,41144640,제 48 기,,16,KRW,,092200,디아이씨,CFS
20260320001046,11011,2025,00112165,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,7083574,제 49 기,41144640,제 48 기,,16,KRW,,092200,디아이씨,CFS
