rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,322255669541,제 51 기,298459252351,제 50 기,245334463702,30,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,15719047192,제 51 기,27750931290,제 50 기,18419214268,32,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기,274474092,제 51 기,168554466,제 50 기,0,33,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 52 기,1000000000,제 51 기,0,제 50 기,0,34,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기,235861574,제 51 기,165106861,제 50 기,230213456,35,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,0,제 51 기,133188397,제 50 기,1239370181,36,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,1342927642,제 51 기,1602778310,제 50 기,1397628346,37,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기,108211778,제 51 기,8985612124,제 50 기,104322322,38,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,12757572106,제 51 기,16695691132,제 50 기,15447679963,39,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,35210679822,제 51 기,40124645490,제 50 기,22070539902,40,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,19491632630,제 51 기,12373714200,제 50 기,3651325634,41,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 52 기,125779148,제 51 기,136968049,제 50 기,0,42,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 52 기,0,제 51 기,1000000000,제 50 기,0,43,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,0,제 51 기,0,제 50 기,0,44,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,19153279301,제 51 기,10779017793,제 50 기,3045964258,45,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기,212574181,제 51 기,457728358,제 50 기,605361376,46,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-1440493506,제 51 기,4868322824,제 50 기,6460065856,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,1672626523,제 51 기,2335226642,제 50 기,3318812214,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,1722004267,제 51 기,599405461,제 50 기,1863485707,8,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,12230095060,제 51 기,13034055741,제 50 기,12492784364,9,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,31210353858,제 51 기,37570654061,제 50 기,12757614539,10,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,137776328344,제 51 기,145981701881,제 50 기,159355208724,11,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,12556,제 51 기,15182,제 50 기,5241,13,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,12556,제 51 기,15182,제 50 기,5241,14,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,2083637264,제 51 기,13120774469,제 50 기,10895510186,15,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,44411604358,제 51 기,53800537042,제 50 기,20123134015,16,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,10789601554,제 51 기,17902378565,제 50 기,18952850220,17,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,9447506943,제 51 기,9329387942,제 50 기,4040628424,18,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-180235043,제 51 기,-383864575,제 50 기,-344773229,19,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,31390588901,제 51 기,37954518636,제 50 기,13102387768,20,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,40838095844,제 51 기,47283906578,제 50 기,17143016192,21,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,148565929898,제 51 기,163884080446,제 50 기,178308058944,22,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,11423491931,제 51 기,20989943815,제 50 기,13948665046,2,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,23393591996,제 51 기,11423492931,제 50 기,20989943815,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-11644251000,제 51 기,6416749000,제 50 기,-2251639245,8,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,0,제 51 기,11000000000,제 50 기,104322322,9,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,8900000000,제 51 기,2100000000,제 50 기,32030937,10,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,2499971000,제 51 기,2499971000,제 50 기,2499971000,11,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기,244280000,제 51 기,251680000,제 50 기,244429030,12,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기,0,제 51 기,268400000,제 50 기,420469400,13,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,17757481958,제 51 기,-37288489986,제 50 기,-3013787518,14,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 52 기,-5000000,제 51 기,-730000000,제 50 기,30000000,15,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기,13305347017,제 51 기,20288709681,제 50 기,662153457547,16,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 52 기,0,제 51 기,0,제 50 기,97942240,17,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기,321000000,제 51 기,1363000000,제 50 기,-369750000,18,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,21245000000,제 51 기,53381914000,제 50 기,108418709000,19,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 52 기,0,제 51 기,-3050000000,제 50 기,-3950000000,20,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기,5515806253,제 51 기,14049989753,제 50 기,658439833297,21,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 52 기,110640000,제 51 기,7531881,제 50 기,0,22,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,9040200000,제 51 기,30605000000,제 50 기,114076510000,23,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,121638759,제 51 기,176675926,제 50 기,104665029,24,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,0,제 51 기,64296025117,제 50 기,0,25,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,2563857565,제 51 기,5860242842,제 50 기,4882468037,26,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,5813567291,제 51 기,21259638180,제 50 기,13056936982,27,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-71507303,제 51 기,5554222758,제 50 기,-1938829495,28,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 52 기,0,제 51 기,-3572022137,제 50 기,3572022137,29,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,-26194648910,제 51 기,-26473206677,제 50 기,882459422,30,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기,396368299,제 51 기,349193006,제 50 기,347681450,31,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,1100514206,제 51 기,2499204938,제 50 기,-1630248773,32,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,43251193,제 51 기,93501872,제 50 기,0,33,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,1436531703,제 51 기,2895595130,제 50 기,2605011201,34,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,31390588901,제 51 기,37954518636,제 50 기,13102387768,35,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,43301816,제 51 기,45650922,제 50 기,-750231450,36,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,11970100065,제 51 기,-9566451884,제 50 기,7041278769,37,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 52 기,258334606861,제 51 기,223263923800,제 50 기,213006280261,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,370470839,제 51 기,370470839,제 50 기,370470839,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 52 기,224041700584,제 51 기,188971017523,제 50 기,178713373984,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 52 기,12499855000,제 51 기,12499855000,제 50 기,12499855000,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기,21422580438,제 51 기,21422580438,제 50 기,21422580438,3,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,,4,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 52 기,2499971000,제 51 기,2499971000,제 50 기,2499971000,5,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 52 기,2499971000,제 51 기,2499971000,제 50 기,2499971000,5,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 52 기,12499855000,제 51 기,12499855000,제 50 기,12499855000,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 52 기,252752083442,제 51 기,224041700584,제 50 기,188971017523,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,370470839,제 51 기,370470839,제 50 기,370470839,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 52 기,287044989719,제 51 기,258334606861,제 50 기,223263923800,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기,21422580438,제 51 기,21422580438,제 50 기,21422580438,6,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 52 기,-180235043,제 51 기,-383864575,제 50 기,-344773229,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 52 기,-180235043,제 51 기,-383864575,제 50 기,-344773229,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,009770,삼정펄프,OFS
20260319000474,11011,2025,00128227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 52 기,31390588901,제 51 기,37954518636,제 50 기,13102387768,8,KRW,,009770,삼정펄프,OFS
