rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,2549735001,제 19 기,2578331692,제 18 기,2606928383,22,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기,1354093075,제 19 기,303643496,제 18 기,181793813,23,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기,1379037204,제 19 기,1344625750,제 18 기,2006886140,24,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,651479129,제 19 기,374100541,제 18 기,745210060,25,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,4516760902,제 19 기,4455230113,제 18 기,4664528821,26,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,126121317423,제 19 기,113386210790,제 18 기,102384342962,28,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,125653121511,제 19 기,113212384426,제 18 기,102408039317,29,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,7878581366,제 19 기,8111483100,제 18 기,8111483100,30,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 20 기,1013739786,제 19 기,1246641520,제 18 기,1246641520,31,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기,6864841580,제 19 기,6864841580,제 18 기,6864841580,32,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-31420208550,제 19 기,-34606804315,제 18 기,-27766500195,33,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 20 기,31420208550,제 19 기,34606804315,제 18 기,27766500195,34,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-1876334580,제 19 기,-1985241430,제 18 기,-1461393461,35,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 20 기,573262464,제 19 기,441367594,제 18 기,441367594,36,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 20 기,2449597044,제 19 기,2426609024,제 18 기,1902761055,37,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,8081546000,제 19 기,8081546000,제 18 기,8081546000,38,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,142989537275,제 19 기,133611401071,제 18 기,115442903873,39,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 20 기,1458911304,제 19 기,1268359444,제 18 기,1114006624,40,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 20 기,141530625971,제 19 기,132343041627,제 18 기,114328897249,41,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,468195912,제 19 기,173826364,제 18 기,-23696355,42,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,235046173943,제 19 기,409214585201,제 18 기,293692253534,43,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,108492756892,제 19 기,295227496119,제 18 기,186614634789,45,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기,45538787,제 19 기,20466401,제 18 기,42865134,46,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기,,제 19 기,4000000000,제 18 기,13000000000,47,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,5678387206,제 19 기,2017036227,제 18 기,976643749,48,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,263520671,제 19 기,184576086,제 18 기,169509285,49,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,4582660078,제 19 기,6593062991,제 18 기,2694187924,50,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기,19000000000,제 19 기,23250000000,제 18 기,25000000000,51,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,78922650150,제 19 기,259162354414,제 18 기,144731428697,52,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,108924856520,제 19 기,295828374411,제 18 기,191307910572,53,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,432099628,제 19 기,600878292,제 18 기,4693275783,54,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기,,제 19 기,,제 18 기,4000000000,55,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기,413881309,제 19 기,347786190,제 18 기,310495270,56,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,9336916,제 19 기,235415622,제 18 기,360078273,57,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기,8881403,제 19 기,17676480,제 18 기,22702240,58,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,29095487131,제 19 기,26887736693,제 18 기,26349934797,6,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,148077612,제 19 기,153412034,제 18 기,34620853,7,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,1067429,제 19 기,6931397,제 18 기,34144383,8,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,18254919390,제 19 기,15013967444,제 18 기,13050929561,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,22939695708,제 19 기,19385700148,제 18 기,19891637519,10,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,65134053,제 19 기,197522719,제 18 기,107604244,12,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,22874561655,제 19 기,19188177429,제 18 기,19784033275,13,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,179891755559,제 19 기,157677760340,제 18 기,136013511918,14,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,2604,제 19 기,1983,제 18 기,1878,16,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,2604,제 19 기,1983,제 18 기,1878,17,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,11015163049,제 19 기,19026846495,제 18 기,21629917603,18,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,11560599727,제 19 기,17556161947,제 18 기,20839154916,19,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,47350406521,제 19 기,41901704137,제 18 기,39400864358,20,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,6672376125,제 19 기,5323539131,제 18 기,5208887651,21,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-175862159,제 19 기,-854293503,제 18 기,-459123410,22,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,23115557867,제 19 기,20239993651,제 18 기,20350760929,23,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,64271049,제 19 기,197522719,제 18 기,107604244,25,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,23051286818,제 19 기,20042470932,제 18 기,20243156685,26,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,29787933992,제 19 기,25563532782,제 18 기,25559648580,27,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,227242162080,제 19 기,199579464477,제 18 기,175414376276,28,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,47404586980,제 19 기,21279447959,제 18 기,39589926889,2,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,94744241324,제 19 기,47404586980,제 18 기,21279447959,3,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-18661697803,제 19 기,-23331259644,제 18 기,30943179244,8,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,8295404235,제 19 기,6840304120,제 18 기,9516204820,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기,3666240,제 19 기,,제 18 기,,10,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기,207108728,제 19 기,197427324,제 18 기,190935136,11,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,,제 19 기,,제 18 기,20000000000,12,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,14767480000,제 19 기,10000000000,제 18 기,44495820000,13,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,,제 18 기,3000000000,14,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,19017480000,제 19 기,11750000000,제 18 기,19495820000,15,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,4000000000,제 19 기,13000000000,제 18 기,,16,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,1905518600,제 19 기,1543528200,제 18 기,1349680800,17,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-4400098070,제 19 기,69934544,제 18 기,2674162165,18,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,630000000,제 19 기,1230000000,제 18 기,250000000,19,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,40000000,제 19 기,15000000,제 18 기,,20,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,500000000,제 19 기,1050000000,제 18 기,,21,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,1217046302,제 19 기,,제 18 기,6605512165,22,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기,101341151,제 19 기,50000000,제 18 기,,23,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,210055224,제 19 기,,제 18 기,210055224,24,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 20 기,,제 19 기,,제 18 기,13250000,25,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기,4108900000,제 19 기,,제 18 기,,26,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,1540000000,제 19 기,120000000,제 18 기,4111800000,27,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 20 기,15498418,제 19 기,,제 18 기,,28,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,332067964,제 19 기,,제 18 기,,29,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 20 기,11900000,제 19 기,,제 18 기,34300000,30,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 20 기,10174365,제 19 기,25065456,제 18 기,22000000,31,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,,제 19 기,,제 18 기,210055224,32,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,70965118234,제 19 기,49364469465,제 18 기,-51915175850,33,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,42706929573,제 19 기,28437008542,제 18 기,-70767180629,34,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기,7585898862,제 19 기,-5400816640,제 18 기,-2062923447,35,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 20 기,-6251866,제 19 기,-4478690,제 18 기,-1919550,36,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 20 기,-292179200,제 19 기,224602184,제 18 기,-438825655,37,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기,-600000000,제 19 기,-577766667,제 18 기,-399706609,38,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기,5144760,제 19 기,-5144760,제 18 기,258143284,39,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 20 기,-2896311089,제 19 기,3444835303,제 18 기,-1371642508,40,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 20 기,-5025760,제 19 기,-5025760,제 18 기,-3337105,41,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기,-517091901,제 19 기,665170351,제 18 기,-1076537874,42,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기,816182719,제 19 기,175708024,제 18 기,-137412670,43,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 20 기,,제 19 기,,제 18 기,-102272045,44,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,손실부담계약충당부채의 증가(감소),-,제 20 기,25072386,제 19 기,-22398733,제 18 기,-9422089,45,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기,1719289527,제 19 기,9351476,제 18 기,-718171340,46,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기,-172457562,제 19 기,-42130174,제 18 기,-333654986,47,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기,65956140,제 19 기,278331740,제 18 기,-454662020,48,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소(증가),-,제 20 기,-19642682,제 19 기,14986637,제 18 기,372507,49,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,계약부자산의 감소(증가),-,제 20 기,198141572193,제 19 기,-60644778327,제 18 기,7514046476,50,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 20 기,180554553,제 19 기,-1627748441,제 18 기,-2294953945,51,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,-7072761686,제 19 기,11256317914,제 18 기,-39591487973,52,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 20 기,16437161,제 19 기,34142276,제 18 기,-35742054,53,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기,25620111933,제 19 기,-27501267190,제 18 기,3980258490,54,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기,-179887568915,제 19 기,108165118019,제 18 기,-33487329516,55,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,8720211948,제 19 기,5135079282,제 18 기,7918962868,56,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 20 기,1130464230,제 19 기,-23565025,제 18 기,-133162580,57,KRW,,093520,매커스,CFS
