rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,16520944964,제 34 기말,16310895682,30,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,447700308815,제 34 기말,448798493123,31,KRW,제 33 기,399013246000,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,36834514576,제 34 기말,36688046076,32,KRW,제 33 기,39988857000,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,1258067755365,제 34 기말,1248469845742,34,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 35 기 1분기말,974130827654,제 34 기말,968328801980,35,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,387347615632,제 34 기말,386959178600,36,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 35 기 1분기말,-8786132338,제 34 기말,-8793084483,37,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,9176197274,제 34 기말,8336172116,38,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,38618990500,제 34 기말,38618990500,39,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,547774156586,제 34 기말,543207545247,40,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,283936927711,제 34 기말,280141043762,41,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 35 기 1분기말,1912056708111,제 34 기말,1890071698739,42,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,610736300655,제 34 기말,574057113202,44,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기 1분기말,30024223732,제 34 기말,42206482578,45,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 1분기말,3139761628,제 34 기말,3103023221,46,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 1분기말,147170866664,제 34 기말,120000000000,47,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 1분기말,1274908665,제 34 기말,5014972294,48,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,11372022120,제 34 기말,13863663428,49,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,8380781040,제 34 기말,8084837470,50,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,7377033904,제 34 기말,8884581758,51,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,341554438897,제 34 기말,312353639236,52,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동매입채무및기타채무,-,제 35 기 1분기말,60442264005,제 34 기말,60545913217,53,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,653988952746,제 34 기말,641601852997,54,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,43252652091,제 34 기말,67544739795,55,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,7977547322,제 34 기말,8054676806,56,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기 1분기말,12931613338,제 34 기말,38069850000,57,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,11993250734,제 34 기말,11852295322,58,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 35 기 1분기말,1314424545,제 34 기말,1121838707,59,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,1580907734,제 34 기말,1449368146,60,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 35 기 1분기말,2478354878,제 34 기말,1676102994,61,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,4976553540,제 34 기말,5320607820,62,KRW,,,,,,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,10233047783,,,6,KRW,,,10233047783,제 34 기 1분기,-2905059027,-2905059027,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 35 기 1분기,7261650144,,,7,KRW,,,7261650144,제 34 기 1분기,7530374690,7530374690,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,896841497,,,8,KRW,,,896841497,제 34 기 1분기,2460710968,2460710968,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,668097501,,,9,KRW,,,668097501,제 34 기 1분기,3355403824,3355403824,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,투자비용,-,제 35 기 1분기,83714060,,,10,KRW,,,83714060,제 34 기 1분기,981494864,981494864,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,투자수익,-,제 35 기 1분기,218564293,,,11,KRW,,,218564293,제 34 기 1분기,594149234,594149234,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,30134503041,,,12,KRW,,,30134503041,제 34 기 1분기,31159202646,31159202646,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,11454153148,,,13,KRW,,,11454153148,제 34 기 1분기,-23293542848,-23293542848,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,6047516651,,,14,KRW,,,6047516651,제 34 기 1분기,2634482727,2634482727,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 1분기,5406636497,,,15,KRW,,,5406636497,제 34 기 1분기,-25928025575,-25928025575,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,123389656071,,,16,KRW,,,123389656071,제 34 기 1분기,81026222708,81026222708,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익(손실),-,제 35 기 1분기,73,,,18,KRW,,,73,제 34 기 1분기,-344,-344,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당이익(손실),-,제 35 기 1분기,73,,,19,KRW,,,73,제 34 기 1분기,-344,-344,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,4998723808,,,20,KRW,,,4998723808,제 34 기 1분기,4808619614,4808619614,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,1476726738,,,21,KRW,,,1476726738,제 34 기 1분기,1998187798,1998187798,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,47629200968,,,22,KRW,,,47629200968,제 34 기 1분기,35784518309,35784518309,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,3767108781,,,23,KRW,,,3767108781,제 34 기 1분기,382953761,382953761,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,-99022252,,,24,KRW,,,-99022252,제 34 기 1분기,681413192,681413192,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 1분기,881402955,,,25,KRW,,,881402955,제 34 기 1분기,891337904,891337904,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 35 기 1분기,80343216,,,26,KRW,,,80343216,제 34 기 1분기,781599232,781599232,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,-,제 35 기 1분기,801059739,,,27,KRW,,,801059739,제 34 기 1분기,109738672,109738672,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 1분기,-980425207,,,28,KRW,,,-980425207,제 34 기 1분기,-209924712,-209924712,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,-,제 35 기 1분기,-980306138,,,29,KRW,,,-980306138,제 34 기 1분기,-35453702,-35453702,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기 1분기,0,,,30,KRW,,,0,제 34 기 1분기,-173534847,-173534847,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 35 기 1분기,-119069,,,31,KRW,,,-119069,제 34 기 1분기,-936163,-936163,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 35 기 1분기,11553175400,,,32,KRW,,,11553175400,제 34 기 1분기,-23974956040,-23974956040,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,6006143578,,,33,KRW,,,6006143578,제 34 기 1분기,2288588248,2288588248,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 1분기,5547031822,,,34,KRW,,,5547031822,제 34 기 1분기,-26263544288,-26263544288,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,15320284181,,,35,KRW,,,15320284181,제 34 기 1분기,-23592002279,-23592002279,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,171018857039,,,36,KRW,,,171018857039,제 34 기 1분기,116810741017,116810741017,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 1분기,8245639239,,,37,KRW,,,8245639239,제 34 기 1분기,-16594472950,-16594472950,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 1분기,56867595640,,,2,KRW,,,,제 34 기 1분기,74012202690,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 35 기 1분기,76907685686,,,3,KRW,,,,제 34 기 1분기,82263056781,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 1분기,26223251040,,,8,KRW,,,,제 34 기 1분기,18119394329,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배주주의 증가,-,제 35 기 1분기,407569329,,,9,KRW,,,,제 34 기 1분기,114661941,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 1분기,2995980002,,,10,KRW,,,,제 34 기 1분기,27000000000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기 1분기,1000000000,,,11,KRW,,,,제 34 기 1분기,4000000000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가,-,제 35 기 1분기,29279990165,,,12,KRW,,,,제 34 기 1분기,32584388475,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기 1분기,4559970546,,,13,KRW,,,,제 34 기 1분기,4303428669,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가 취득,-,제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,32224452000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,900317910,,,15,KRW,,,,제 34 기 1분기,1051775418,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,483997095,,,16,KRW,,,,제 34 기 1분기,-22890605269,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 35 기 1분기,75500000,,,17,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 35 기 1분기,1980524500,,,18,KRW,,,,제 34 기 1분기,3532632000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 35 기 1분기,75063000000,,,19,KRW,,,,제 34 기 1분기,7493166522,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 35 기 1분기,615541135,,,20,KRW,,,,제 34 기 1분기,310876462,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 35 기 1분기,1466900000,,,21,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 35 기 1분기,515294031,,,22,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 35 기 1분기,1850000000,,,23,KRW,,,,제 34 기 1분기,725000000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 35 기 1분기,5329910000,,,24,KRW,,,,제 34 기 1분기,12816307977,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 35 기 1분기,980087990,,,25,KRW,,,,제 34 기 1분기,1107365000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 35 기 1분기,58125000,,,26,KRW,,,,제 34 기 1분기,3150000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 35 기 1분기,119908844,,,27,KRW,,,,제 34 기 1분기,83014000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 35 기 1분기,18925000,,,28,KRW,,,,제 34 기 1분기,28342130,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 35 기 1분기,0,,,29,KRW,,,,제 34 기 1분기,172518000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 35 기 1분기,0,,,30,KRW,,,,제 34 기 1분기,50410958,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기 1분기,1192606139,,,31,KRW,,,,제 34 기 1분기,677490399,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,0,,,32,KRW,,,,제 34 기 1분기,80000000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,380246293,,,33,KRW,,,,제 34 기 1분기,14806663,,030530,원익홀딩스,CFS
