rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 29 기 1분기말,93888446536,제 28 기말,94575406668,24,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,40489620703,제 28 기말,40489620703,25,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,268672714,제 28 기말,268672714,26,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,7214589248,제 28 기말,7263434534,27,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,11175531000,제 28 기말,11175531000,28,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,34740032871,제 28 기말,35378147717,29,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,99558429319,제 28 기말,100320069500,30,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,3321778372,제 28 기말,3448759968,32,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 1분기말,0,제 28 기말,99156424,33,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 29 기 1분기말,2097628999,제 28 기말,1275704306,34,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,297253100,제 28 기말,291879400,35,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,239711702,제 28 기말,283156094,36,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,687184571,제 28 기말,1498863744,37,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,5669982783,제 28 기말,5744662832,38,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,2348204411,제 28 기말,2295902864,39,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,295836015,제 28 기말,243534468,40,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,2052368396,제 28 기말,2052368396,41,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,0,제 28 기말,0,42,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기 1분기말,0,제 28 기말,0,43,KRW,,,,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-1808657202,,,6,KRW,-1808657202,제 28 기 1분기,-1026410771,-1026410771,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,1330672808,,,7,KRW,1330672808,제 28 기 1분기,337298154,337298154,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,261058390,,,8,KRW,261058390,제 28 기 1분기,162772358,162772358,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1282744888,,,9,KRW,1282744888,제 28 기 1분기,1293651039,1293651039,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-686960132,,,10,KRW,-686960132,제 28 기 1분기,-578844601,-578844601,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,0,,,12,KRW,0,제 28 기 1분기,0,0,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,-686960132,,,13,KRW,-686960132,제 28 기 1분기,-578844601,-578844601,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,3200472480,,,14,KRW,3200472480,제 28 기 1분기,4619573696,4619573696,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-20,,,16,KRW,-20,제 28 기 1분기,-27,-27,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-20,,,17,KRW,-20,제 28 기 1분기,-27,-27,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,1869365,,,18,KRW,1869365,제 28 기 1분기,119428066,119428066,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,304221437,,,19,KRW,304221437,제 28 기 1분기,370506708,370506708,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,-525912314,,,20,KRW,-525912314,제 28 기 1분기,267240268,267240268,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,0,,,21,KRW,0,제 28 기 1분기,0,0,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-250269420,,,22,KRW,-250269420,제 28 기 1분기,21961732,21961732,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,-48845286,,,23,KRW,-48845286,제 28 기 1분기,21961732,21961732,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 29 기 1분기,-48845286,,,24,KRW,-48845286,제 28 기 1분기,21961732,0,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-201424134,,,25,KRW,-201424134,제 28 기 1분기,0,0,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 1분기,-201424134,,,26,KRW,-201424134,제 28 기 1분기,0,0,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-436690712,,,27,KRW,-436690712,제 28 기 1분기,-600806333,-600806333,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,0,,,29,KRW,0,제 28 기 1분기,0,0,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,-436690712,,,30,KRW,-436690712,제 28 기 1분기,-600806333,-600806333,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-436690712,,,31,KRW,-436690712,제 28 기 1분기,-600806333,-600806333,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,2674560166,,,32,KRW,2674560166,제 28 기 1분기,4886813964,4886813964,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,46351423841,,,2,KRW,,제 28 기 1분기,52051496393,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,44250249568,,,3,KRW,,제 28 기 1분기,51717326084,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-122583953,,,8,KRW,,제 28 기 1분기,-408630125,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 1분기,22583953,,,9,KRW,,제 28 기 1분기,8630125,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기 1분기,100000000,,,10,KRW,,제 28 기 1분기,400000000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-211774671,,,11,KRW,,제 28 기 1분기,-315386700,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,10000000,,,12,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기 1분기,-662161163,,,13,KRW,,제 28 기 1분기,95000000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기 1분기,-535317167,,,14,KRW,,제 28 기 1분기,47100000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기 1분기,29300289,,,15,KRW,,제 28 기 1분기,32500000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기 1분기,814463,,,16,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 29 기 1분기,6000000,,,17,KRW,,제 28 기 1분기,29000000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 29 기 1분기,58815923,,,18,KRW,,제 28 기 1분기,284186700,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,0,,,19,KRW,,제 28 기 1분기,17600000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-2219781923,,,20,KRW,,제 28 기 1분기,334072114,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-1438415482,,,21,KRW,,제 28 기 1분기,294554077,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,-593598193,,,22,KRW,,제 28 기 1분기,36901998,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 1분기,45723600,,,23,KRW,,제 28 기 1분기,-207305179,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,2347386,,,24,KRW,,제 28 기 1분기,508967,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,296993450,,,25,KRW,,제 28 기 1분기,396626160,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-436690712,,,26,KRW,,제 28 기 1분기,-600806333,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,452966274,,,27,KRW,,제 28 기 1분기,55774402,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 29 기 1분기,-2101174273,,,28,KRW,,제 28 기 1분기,-334170309,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,94575406668,,,3,KRW,,제 28 기 1분기,99389175172,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 29 기 1분기,40489620703,,,3,KRW,,제 28 기 1분기,90489620703,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,11175531000,,,3,KRW,,제 28 기 1분기,11175531000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 29 기 1분기,35378147717,,,3,KRW,,제 28 기 1분기,-9981159900,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,7263434534,,,3,KRW,,제 28 기 1분기,7436510655,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,268672714,,,3,KRW,,제 28 기 1분기,268672714,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,94575406668,,,3,KRW,,제 28 기 1분기,99389175172,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,50000000000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,연결재무제표 [member],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,-50000000000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,93888446536,,94575406668,5,KRW,,제 28 기 1분기,98810330571,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 29 기 1분기,40489620703,,,5,KRW,,제 28 기 1분기,40489620703,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,11175531000,,,5,KRW,,제 28 기 1분기,11175531000,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 29 기 1분기,34740032871,,,5,KRW,,제 28 기 1분기,39418033767,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,7214589248,,,5,KRW,,제 28 기 1분기,7458472387,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,268672714,,,5,KRW,,제 28 기 1분기,268672714,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,93888446536,,,5,KRW,,제 28 기 1분기,98810330571,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-48845286,,,6,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 29 기 1분기,-48845286,,,6,KRW,,제 28 기 1분기,21961732,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-48845286,,,6,KRW,,제 28 기 1분기,21961732,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
20260515000229,11013,2026,00370255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,064520,테크엘,CFS
