rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지배력 상실,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,4,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,4,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,4,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,4,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,4,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지배력 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,4,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 68 기,7350631367,제 67 기,-3040039020,제 66 기,-909863218,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-8655324,제 67 기,166547963,제 66 기,0,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,7359286691,제 67 기,-3206586983,제 66 기,-909863218,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,7359286691,제 67 기,-3206586983,제 66 기,-909863218,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,1927107971605,제 67 기,1795210680578,제 66 기,1727522158689,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,145301153715,제 67 기,118012854989,제 66 기,127487405611,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,1781806817890,제 67 기,1677197825589,제 66 기,1600034753078,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,4464712493,제 67 기,4455684075,제 66 기,4466449978,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,101100253619,제 67 기,20980059858,제 66 기,5707058521,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,1651241851778,제 67 기,1626762081656,제 66 기,1566861244579,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,25000000000,제 67 기,25000000000,제 66 기,23000000000,6,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,연결재무제표 [member],제 68 기,218359429,제 67 기,9028418,제 66 기,-466881123,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,218359429,제 67 기,9028418,제 66 기,-466881123,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,218359429,제 67 기,9028418,제 66 기,-466881123,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타자본구성요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,연결재무제표 [member],제 68 기,0,제 67 기,0,제 66 기,-229021160,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,-229021160,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-8603203513,제 67 기,-163417808,제 66 기,1247603777,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,8603203513,제 67 기,163417808,제 66 기,-1476624937,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_ReclassificationAdjustments,공동기업 및 관계기업투자의 처분에 따른 손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 68 기,-73580619,제 67 기,0,제 66 기,-85339537,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-73580619,제 67 기,0,제 66 기,-85339537,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-73580619,제 67 기,0,제 66 기,-85339537,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 68 기,8745787050,제 67 기,8745787050,제 66 기,6897608100,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,8745787050,제 67 기,8745787050,제 66 기,6897608100,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,8745787050,제 67 기,8745787050,제 66 기,6897608100,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 68 기,324428211,제 67 기,396679801,제 66 기,129500336,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 68 기,324428211,제 67 기,396679801,제 66 기,129500336,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,1961649790761,제 67 기,1927107971605,제 66 기,1795210680578,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,144507441053,제 67 기,145301153715,제 66 기,118012854989,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,1817142349708,제 67 기,1781806817890,제 66 기,1677197825589,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,4609491303,제 67 기,4464712493,제 66 기,4455684075,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,122643180622,제 67 기,101100253619,제 66 기,20980059858,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,1662889677783,제 67 기,1651241851778,제 66 기,1626762081656,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,27000000000,제 67 기,25000000000,제 66 기,25000000000,12,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,연결재무제표 [member],제 68 기,17302666072,제 67 기,97443811032,제 66 기,16684382360,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 68 기,4535686705,제 67 기,18438867057,제 66 기,-599155431,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,12766979367,제 67 기,79004943975,제 66 기,17283537791,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,12766979367,제 67 기,79004943975,제 66 기,17283537791,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 68 기,0,제 67 기,9836102426,제 66 기,5720974230,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,9836102426,제 66 기,5720974230,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,14,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,연결재무제표 [member],제 68 기,0,제 67 기,0,제 66 기,-5817327475,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,-7560960662,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,1743633187,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,1743633187,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,15,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 68 기,0,제 67 기,0,제 66 기,-1198042811,16,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,4135619,16,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,-1202178430,16,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,-1202178430,16,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,16,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,16,KRW,,002240,고려제강,CFS
