rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,534018512304,제 64 기,706711261253,제 63 기,708793032453,51,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,209717725175,제 64 기,304181615086,제 63 기,288243338235,52,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기,46373889,제 64 기,1239937,제 63 기,2176582,53,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,0,제 64 기,62446528283,제 63 기,46270584055,54,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기,4773639440,제 64 기,7120863543,제 63 기,13844117463,55,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 65 기,197772851673,제 64 기,214086256906,제 63 기,207794256729,56,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 65 기,1480424016,제 64 기,1899340354,제 63 기,2782789939,57,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 65 기,5644436157,제 64 기,18627386063,제 63 기,17549413467,58,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 65 기,-36015243749,제 64 기,-394683967,제 63 기,-64774664510,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,67613492862,제 64 기,57436445715,제 63 기,46991479303,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,83998584685,제 64 기,59205071167,제 63 기,141421692330,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,213370705914,제 64 기,193304573450,제 63 기,188620201459,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,775492046,제 64 기,-12460054630,제 63 기,-91770226613,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄이익, 비지배지분",-,제 65 기,2320649402,제 64 기,3834805145,제 63 기,3796350777,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손실, 지배기업 소유주 지분",-,제 65 기,-1545157356,제 64 기,-16294859775,제 63 기,-95566577390,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,1650084099301,제 64 기,1834625256228,제 63 기,2002488787005,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당순이익,-,제 65 기,165122,제 64 기,297225,제 63 기,80461,16,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당순손실,-,제 65 기,-69089,제 64 기,-42326,제 63 기,-102445,17,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기,58842995601,제 64 기,106783067038,제 63 기,46122749922,18,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,115340406050,제 64 기,180822650811,제 63 기,88481157632,19,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,177355462165,제 64 기,192909889483,제 63 기,123845536949,20,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,-47012191886,제 64 기,47169896128,제 63 기,-30527428729,21,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-82368155771,제 64 기,-230822470623,제 63 기,-77075779292,22,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기,-118594596426,제 64 기,-202663355796,제 63 기,-60538634667,23,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 65 기,2536730496,제 64 기,-626840868,제 63 기,537384872,24,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 등에 대한 지분,-,제 65 기,-121131326922,제 64 기,-202036514928,제 63 기,-61076019539,25,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기,36226440655,제 64 기,-28159114827,제 63 기,-16537144625,26,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,-,제 65 기,52660319402,제 64 기,5288903885,제 63 기,-3381256251,27,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 65 기,-2576004660,제 64 기,-114016310,제 63 기,-4050423692,28,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 등에 대한 지분,-,제 65 기,-13857874087,제 64 기,-33334002402,제 63 기,-9105464682,29,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,83143647817,제 64 기,218362415993,제 63 기,-14694447321,30,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,"당기순이익(손실), 비지배지분",-,제 65 기,2319678825,제 64 기,3831230423,제 63 기,3807975846,32,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,"당기순이익(손실), 지배기업 소유주 지분",-,제 65 기,80823968992,제 64 기,214531185570,제 63 기,-18502423167,33,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기,94279041832,제 64 기,301155290509,제 63 기,40999385633,34,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 65 기,141291233718,제 64 기,253985394381,제 63 기,71526814362,35,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손실,-,제 65 기,-58147585901,제 64 기,-35622978388,제 63 기,-86221261683,36,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,1827439561466,제 64 기,2027535145711,제 63 기,2126334323954,37,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 손익에 대한 지분,-,제 65 기,90181966955,제 64 기,229279016155,제 63 기,157845855460,38,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 65 기,0,제 64 기,161181911548,제 63 기,782828837,39,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,90181966955,제 64 기,68097104607,제 63 기,157063026623,40,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,390360223002,제 64 기,336620840712,제 63 기,477539991213,2,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,426476897621,제 64 기,390360223002,제 63 기,336620840712,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-143520818144,제 64 기,-11356256219,제 63 기,-10357924592,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기,780634150,제 64 기,468830918,제 63 기,818506970,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 65 기,51068705413,제 64 기,0,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,1528714370,제 64 기,1096931710,제 63 기,3111065710,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 65 기,8633283660,제 64 기,10955395711,제 63 기,11177676602,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기,85641226342,제 64 기,27244800000,제 63 기,0,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 65 기,168735328903,제 64 기,26800936800,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기,1472806730,제 64 기,1472824500,제 63 기,1472806730,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,313679906960,제 64 기,-165359152278,제 63 기,-237497965631,16,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산의 감소(증가),-,제 65 기,76440078406,제 64 기,47088011463,제 63 기,-24591467865,17,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타비유동자산의 감소(증가),-,제 65 기,950000,제 64 기,-3314400,제 63 기,7641380,18,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기,3006978205,제 64 기,-701258963,제 63 기,5241716696,19,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 65 기,211500000000,제 64 기,0,제 63 기,0,20,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 65 기,6101513000,제 64 기,0,제 63 기,0,21,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 65 기,0,제 64 기,6607180,제 63 기,0,22,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 65 기,11118484100,제 64 기,1117871278,제 63 기,73886655,23,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기,777641796381,제 64 기,0,제 63 기,0,24,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기,423564405700,제 64 기,305520812125,제 63 기,53071300000,25,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 65 기,0,제 64 기,0,제 63 기,5853682610,26,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 65 기,50000000000,제 64 기,4100000000,제 63 기,0,27,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 증가,-,제 65 기,221201869,제 64 기,147575600,제 63 기,27356098328,28,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기,609131440000,제 64 기,435026491000,제 63 기,163584527000,29,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 처분,-,제 65 기,13674573664,제 64 기,0,제 63 기,58122,30,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,26166993522,제 64 기,222564768,제 63 기,-2050475529,31,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,1338668710,제 64 기,170171000,제 63 기,1847645842,32,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기,7439295732,제 64 기,4067556351,제 63 기,265031200,33,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,144405259707,제 64 기,75098651778,제 63 기,70343640110,34,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,-133279659296,제 64 기,228718701026,제 63 기,106938290041,35,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 65 기,-74201189588,제 64 기,50686733082,제 63 기,72229953413,36,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소,-,제 65 기,8600937,제 64 기,49400831,제 63 기,62499688,37,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 65 기,60328289,제 64 기,131818111,제 63 기,228368900,38,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 65 기,10535271822,제 64 기,6453896948,제 63 기,-6807327438,39,KRW,,003240,태광산업,CFS
