rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기,300335524,제 25 기,327079577,제 24 기,399115734,43,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기,0,제 25 기,2709122530,제 24 기,0,44,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,502182272,제 25 기,731949102,제 24 기,525214302,45,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기,2000000000,제 25 기,0,제 24 기,20000000000,46,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,2376886517,제 25 기,4872078056,제 24 기,7982289503,47,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,6880172416,제 25 기,2970538333,제 24 기,1343789392,48,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,54620000000,제 25 기,59306449527,제 24 기,61079070559,49,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,38137814906,제 25 기,40771091474,제 24 기,35226952914,50,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,127471065752,제 25 기,144377992978,제 24 기,137140514991,51,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,22653674117,제 25 기,26825034663,제 24 기,10584082587,52,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,0,제 25 기,308869511,제 24 기,229314167,53,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기,18000000000,제 25 기,20000000000,제 24 기,0,54,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 26 기,0,제 25 기,0,제 24 기,1672896141,55,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,1507602529,제 25 기,1279255016,제 24 기,1225841761,56,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기,150688000,제 25 기,200541464,제 24 기,130741206,57,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1987261716,제 25 기,5036368672,제 24 기,7325289312,58,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,1008121872,제 25 기,0,제 24 기,,59,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기,-10421460854,제 25 기,-2849552410,제 24 기,-1469326453,6,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기,10095382405,제 25 기,8898790636,제 24 기,1302935840,7,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기,6325361861,제 25 기,7541402506,제 24 기,7327429343,8,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,9271574726,제 25 기,10025576256,제 24 기,8802901031,9,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5315540587,제 25 기,9752315147,제 24 기,6880654210,10,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 26 기,-2695406171,제 25 기,-1218903171,제 24 기,-5571573135,11,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,17004372389,제 25 기,20348722593,제 24 기,17322328805,12,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,5546116128,제 25 기,15814403953,제 24 기,9736157689,13,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-1063258194,제 25 기,-1199752925,제 24 기,-551278324,15,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,6609374322,제 25 기,17014156878,제 24 기,10287436013,16,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,104010357541,제 25 기,89593237625,제 24 기,87249733951,17,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,2371,제 25 기,2377,제 24 기,1311,19,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,2371,제 25 기,2377,제 24 기,1311,20,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,143279931827,제 25 기,139028731162,제 24 기,133870948646,21,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-9076078017,제 25 기,1425398504,제 24 기,6163180919,22,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-10112873424,제 25 기,-259367726,제 24 기,46336256,23,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 26 기,94099228,제 25 기,221410054,제 24 기,33791846,25,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,369944808,제 25 기,443497403,제 24 기,-1119265943,26,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,-10098296426,제 25 기,-64503716,제 24 기,2465710424,28,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-478621034,제 25 기,-859771467,제 24 기,-1333900071,29,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,15658989552,제 25 기,16073771679,제 24 기,9689821433,30,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-935177034,제 25 기,-881223761,제 24 기,-65277300,32,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,16594166586,제 25 기,16954995440,제 24 기,9755098733,33,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,6582911535,제 25 기,17499170183,제 24 기,15853002352,34,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,247290289368,제 25 기,228621968787,제 24 기,221120682597,35,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기,126275559438,제 25 기,118680008569,제 24 기,116548619841,36,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 26 기,-281137035,제 25 기,335851632,제 24 기,-18618094,2,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,46168490739,제 25 기,33246222938,제 24 기,20688097408,3,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,48894962765,제 25 기,46168490739,제 24 기,33246222938,4,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-37633595568,제 25 기,-24047919640,제 24 기,-13543576730,9,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기,65294810,제 25 기,20186159933,제 24 기,51185429552,10,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,49716000,제 25 기,141199538,제 24 기,9942923800,11,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,20000000000,제 24 기,41230356182,12,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,15578810,제 25 기,44960395,제 24 기,12149570,13,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기,37698890378,제 25 기,44234079573,제 24 기,64729006282,14,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,13150091960,제 25 기,10148077528,제 24 기,2971776000,15,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,0,제 25 기,0,제 24 기,2083679,16,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,5012480000,17,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,4686449527,제 25 기,20561421032,제 24 기,43905257679,18,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,8919090162,제 25 기,8424486062,제 24 기,8422101262,19,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기,1411418068,제 25 기,4330035248,제 24 기,3803713782,20,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 26 기,8634637702,제 25 기,10834808,제 24 기,,21,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,897202959,제 25 기,759224895,제 24 기,611593880,22,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-20628001872,제 25 기,-646923525,제 24 기,13254809923,23,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,16654572981,제 25 기,31713328736,제 24 기,54260510593,24,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,0,제 25 기,10000000,제 24 기,90249000,25,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,69144034,제 24 기,3141477559,26,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,7043733306,제 25 기,25943913159,제 24 기,41127026413,27,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,121592759,제 24 기,,28,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,1051541543,제 25 기,578921143,제 24 기,1237473972,29,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,6059989799,제 25 기,2548634040,제 24 기,3000000000,30,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,57591656,제 25 기,766748000,제 24 기,354377946,31,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기,260820667,제 25 기,0,제 24 기,201244000,32,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기,1482873503,제 25 기,1023659383,제 24 기,920206613,33,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,100444452,제 24 기,1355634000,34,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,15000000,제 25 기,282759750,제 24 기,531316,35,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 26 기,0,제 25 기,0,제 24 기,2806562500,36,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,683022507,제 25 기,267512016,제 24 기,25727274,37,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,37282574853,제 25 기,32360252261,제 24 기,41005700670,38,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,10044650,제 25 기,59959436,제 24 기,55522500,39,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,300380000,제 25 기,447182120,제 24 기,300034000,40,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,1804694522,제 25 기,664467755,제 24 기,524463059,41,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,62,제 25 기,0,제 24 기,48815000,42,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,40000000,제 25 기,420150000,제 24 기,95800000,43,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 26 기,78714000,제 25 기,0,제 24 기,174194388,44,KRW,,086900,메디톡스,CFS
20260319001223,11011,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,265900712,제 25 기,0,제 24 기,,45,KRW,,086900,메디톡스,CFS
