rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기,12178767979,제 40 기,16078475373,제 39 기,17715679547,18,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,15565567828,제 40 기,17931492705,제 39 기,16413531507,19,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 41 기,,제 40 기,,제 39 기,19029438,20,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 41 기,2992292269,제 40 기,2738566622,제 39 기,1929017625,21,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,장기기타자산 (주12),-,제 41 기,92640433,제 40 기,,제 39 기,,22,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,"기타포괄손익-공정가치 금융자산 (주4,13)",-,제 41 기,3354991050,제 40 기,,제 39 기,,23,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,1366486707,제 40 기,1119792290,제 39 기,845429712,24,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,31791662,제 40 기,31791662,제 39 기,2873572449,25,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,212862294,제 40 기,2843374689,제 39 기,2869994816,26,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기,1526461532,제 40 기,5417326495,제 39 기,1398217393,27,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,513878925,제 40 기,986218909,제 39 기,1270072155,28,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,5165728019,제 40 기,4443817191,제 39 기,4821857345,29,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,308434937,제 40 기,350604847,제 39 기,386340574,30,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,8393168150,제 40 기,9060888051,제 39 기,23017700223,32,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,8381109293,제 40 기,8776537126,제 39 기,22461292297,33,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,137011983556,제 40 기,133742748405,제 39 기,120176322537,34,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기,-12977190427,제 40 기,-9594794601,제 39 기,-9639975414,35,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,27478531500,제 40 기,25757953000,제 39 기,21402362500,36,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,-143132215336,제 40 기,-141129369678,제 39 기,-109477417326,37,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,12058857,제 40 기,284350925,제 39 기,556407926,38,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 41 기,60929423046,제 40 기,70224655342,제 39 기,66470629750,39,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,50556373177,제 40 기,58419703083,제 39 기,39462966082,41,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기,152983308,제 40 기,759066682,제 39 기,2332776965,42,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기,3457371217,제 40 기,3480157837,제 39 기,1039054917,43,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기,464632183,제 40 기,712722060,제 39 기,822629545,44,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,1394466155,제 40 기,25386618424,제 39 기,8144863741,45,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,14856032,제 40 기,,제 39 기,249400,46,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,1880120627,제 40 기,1388566846,제 39 기,641198850,47,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기,12521634048,제 40 기,8586525213,제 39 기,14358598525,48,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기,30670309607,제 40 기,18106046021,제 39 기,12123594139,49,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,52536254896,제 40 기,61163767291,제 39 기,43452929527,50,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,1979881719,제 40 기,2744064208,제 39 기,3989963445,51,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기,,제 40 기,180000000,제 39 기,180000000,52,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 41 기,690096414,제 40 기,690397642,제 39 기,2096240757,53,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기,950219153,제 40 기,1270762520,제 39 기,1053502408,54,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채 (주15),-,제 41 기,151841893,제 40 기,,제 39 기,,55,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 41 기,12488197,제 40 기,11725740,제 39 기,11062116,56,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,114632562,제 40 기,233574806,제 39 기,331554664,57,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,60603500,제 40 기,357603500,제 39 기,317603500,58,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-5128510087,제 40 기,-6831631213,제 39 기,-10457800920,6,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,8719595482,제 40 기,1908860483,제 39 기,924183745,7,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,1651408229,제 40 기,22808681315,제 39 기,29472966159,8,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,11681020960,제 40 기,16321098407,제 39 기,16089871998,9,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 41 기,-3518577738,제 40 기,-106769054,제 39 기,7967944,10,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 41 기,-3518577738,제 40 기,-106769054,제 39 기,7967944,11,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 41 기,-3883121763,제 40 기,-1480890898,제 39 기,-133885995,12,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기,-5702313959,제 40 기,-31924009353,제 39 기,-37936646605,13,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-272292068,제 40 기,-272057001,제 39 기,-646858491,15,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,-5430021891,제 40 기,-31651952352,제 39 기,-37289788114,16,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,133641734771,제 40 기,119650313470,제 39 기,89920888527,17,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-41,제 40 기,-648,제 39 기,-876,19,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익(손실),-,제 41 기,-41,제 40 기,-648,제 39 기,-875,20,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업주당이익(손실),-,제 41 기,,제 40 기,,제 39 기,-1,21,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-41,제 40 기,-648,제 39 기,-876,22,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 41 기,-41,제 40 기,-648,제 39 기,-875,23,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 41 기,,제 40 기,,제 39 기,-1,24,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,1212793289,제 40 기,4215489129,제 39 기,3759486378,25,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,931916058,제 40 기,1343259655,제 39 기,4318910196,26,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,6552510873,제 40 기,9489467194,제 39 기,5632071078,27,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-40585607,제 40 기,-267332118,제 39 기,-654126194,28,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-2183736221,제 40 기,-31817240299,제 39 기,-37944614549,29,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,51994197,제 40 기,-272057001,제 39 기,-646858491,31,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,-2235730418,제 40 기,-31545183298,제 39 기,-37297756058,32,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-2224321828,제 40 기,-32084572417,제 39 기,-38581045511,33,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업당기순이익(손실),-,제 41 기,-2183736221,제 40 기,-31817240299,제 39 기,-37926919317,34,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업당기순이익(손실),-,제 41 기,,제 40 기,,제 39 기,-17695232,35,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,140194245644,제 40 기,129139780664,제 39 기,95552959605,36,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기,9622204125,제 40 기,6234894350,제 39 기,10008687799,2,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기,7048171478,제 40 기,9622204125,제 39 기,6234894350,3,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 인한 현금흐름,-,제 41 기,,제 40 기,,제 39 기,-21015205,9,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,8181900732,제 40 기,8167680306,제 39 기,9192304851,10,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 41 기,,제 40 기,31447930,제 39 기,10277260,11,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기,799296114,제 40 기,850317158,제 39 기,933518102,12,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 41 기,49125873,제 40 기,5725925453,제 39 기,10000000000,13,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 41 기,,제 40 기,,제 39 기,480000000,14,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기,12855840000,제 40 기,2107463000,제 39 기,3000000,15,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기,299119678,제 40 기,9927042730,제 39 기,15592,16,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,180000000,제 40 기,,제 39 기,,17,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,8437463000,제 40 기,870000000,제 39 기,320000000,18,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 41 기,,제 40 기,,제 39 기,25000000,20,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기,3000000,제 40 기,50000000,제 39 기,,21,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기,,제 40 기,10000000,제 39 기,,22,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 41 기,-9715878792,제 40 기,-11734733352,제 39 기,-1328231029,23,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 41 기,17897779524,제 40 기,19902413658,제 39 기,10520535880,24,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 41 기,,제 40 기,19023450,제 39 기,37535880,25,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 41 기,,제 40 기,45925534,제 39 기,39420075,26,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기,4989813651,제 40 기,12000001755,제 39 기,,27,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-6898205668,제 40 기,-4377812684,제 39 기,-7566559121,28,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,800000,제 40 기,,제 39 기,,29,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기,3142748071,제 40 기,6802321506,제 39 기,2670000000,30,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 41 기,19788925,제 40 기,392095000,제 39 기,1268384000,32,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 41 기,,제 40 기,,제 39 기,1370000000,33,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 41 기,1958450000,제 40 기,2486210000,제 39 기,3290942178,34,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기,7769800,제 40 기,82790727,제 39 기,948061621,35,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기,21475000,제 40 기,1305136007,제 39 기,753125000,36,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 41 기,,제 40 기,5000000000,제 39 기,2879995018,37,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 41 기,5395000000,제 40 기,4513000000,제 39 기,6680625626,38,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기,33331016,제 40 기,160771754,제 39 기,249908709,39,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 41 기,,제 40 기,33000000,제 39 기,,40,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 41 기,7902636000,제 40 기,,제 39 기,133605000,41,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 41 기,300000,제 40 기,,제 39 기,,42,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기,1811415085,제 40 기,1470000000,제 39 기,,43,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 41 기,3241688331,제 40 기,,제 39 기,,44,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식의 처분,-,제 41 기,7800000,제 40 기,,제 39 기,859281274,45,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 41 기,8552420888,제 40 기,9854767234,제 39 기,10425923618,47,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 41 기,-15450626556,제 40 기,-14232579918,제 39 기,-17992482739,48,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,173375761,제 40 기,58350001,제 39 기,19254545,49,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,,제 40 기,,제 39 기,3133763509,50,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,286469455,제 40 기,1783672157,제 39 기,4161459877,51,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,-3860287243,제 40 기,-418527091,제 39 기,-5374008530,52,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 41 기,-1223638701,제 40 기,2129529422,제 39 기,1374606528,53,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자의 지급,-,제 41 기,-780357370,제 40 기,-570885861,제 39 기,-537017532,54,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기,-3508452569,제 40 기,-195736818,제 39 기,-5265235247,55,KRW,,049180,셀루메드,CFS
20260406003901,11011,2025,00310156,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세의 환급(납부),-,제 41 기,62688899,제 40 기,-20175230,제 39 기,-18718616,56,KRW,,049180,셀루메드,CFS
