rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기,1526925953,제 6 기,0,제 5 기,0,19,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기,0,제 6 기,0,제 5 기,141166667,20,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기,4102103588,제 6 기,1946267552,제 5 기,2516530542,21,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,83952438998,제 6 기,66941942032,제 5 기,57655740259,22,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,51781654354,제 6 기,61757430308,제 5 기,55689253807,24,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,52403458407,제 6 기,61237193878,제 5 기,55683472712,25,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,74399634601,제 6 기,49264289351,제 5 기,51252119665,26,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,8178973592,제 6 기,3134137404,제 5 기,2189074500,27,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,1676741344,제 6 기,3968122785,제 5 기,-555052423,28,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,7417410000,제 6 기,5853410000,제 5 기,2912702000,29,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,-39269301130,제 6 기,-982765662,제 5 기,-115371030,30,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,-621804053,제 6 기,520236430,제 5 기,5781095,31,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,151918119774,제 6 기,142980234628,제 5 기,122485743500,32,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,78180643827,제 6 기,54853623348,제 5 기,36672075309,34,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기,6755181877,제 6 기,7402095323,제 5 기,0,35,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 7 기,900000000,제 6 기,900000000,제 5 기,0,36,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기,19707586820,제 6 기,6084397713,제 5 기,0,37,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 7 기,24562560631,제 6 기,3015808535,제 5 기,1175836627,38,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 7 기,5332456892,제 6 기,8824648845,제 5 기,5736631012,39,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,1639790596,제 6 기,1603020692,제 5 기,1831172719,40,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,28376174,제 6 기,0,제 5 기,0,41,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,593183122,제 6 기,1219865615,제 5 기,284124366,42,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기,0,제 6 기,400000000,제 5 기,0,43,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,1182353623,제 6 기,2361122508,제 5 기,514641406,44,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기,17479154092,제 6 기,23042664117,제 5 기,27129669179,45,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,100136465420,제 6 기,81222804320,제 5 기,66796489693,46,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,21955821593,제 6 기,26369180972,제 5 기,30124414384,47,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 7 기,2700000000,제 6 기,3600000000,제 5 기,0,48,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기,391611698,제 6 기,426023258,제 5 기,669022975,49,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 7 기,467357222,제 6 기,0,제 5 기,0,50,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 7 기,13711648197,제 6 기,16707843298,제 5 기,25403112566,51,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,2496945324,제 6 기,1800525664,제 5 기,58413069,52,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,2188259152,제 6 기,3834788752,제 5 기,3993865774,53,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-20362494152,제 6 기,5988654548,제 5 기,987270023,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,5298754797,제 6 기,8340920224,제 5 기,4690637079,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,18753642878,제 6 기,5162315732,제 5 기,1933517856,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,21569468126,제 6 기,16396375619,제 5 기,12654181040,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-42353957392,제 6 기,4149897875,제 5 기,-261087129,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기,-1776040483,제 6 기,494117299,제 5 기,-3336814,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기,-40577916909,제 6 기,3655780576,제 5 기,-257750315,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,83306346084,제 6 기,66607891433,제 5 기,51004275460,14,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-2671,제 6 기,-74,제 5 기,31,16,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-2671,제 6 기,-74,제 5 기,31,17,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,7403791979,제 6 기,7745400148,제 5 기,2845928219,18,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,4260267609,제 6 기,169381266,제 5 기,379820217,19,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,1206973974,제 6 기,22385030167,제 5 기,13641451063,20,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,3101757519,제 6 기,1964064641,제 5 기,926092429,21,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-2291293270,제 6 기,4522722358,제 5 기,-613275944,22,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,-883258589,제 6 기,4522722358,제 5 기,-613275944,23,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 7 기,-883258589,제 6 기,4522722358,제 5 기,-613275944,24,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,-1408034681,제 6 기,0,제 5 기,0,25,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,-1327355529,제 6 기,0,제 5 기,0,26,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 7 기,-80679152,제 6 기,0,제 5 기,0,27,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-40062664122,제 6 기,-372824483,제 5 기,352188815,28,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기,-1776128654,제 6 기,494570149,제 5 기,-3336814,30,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,-38286535468,제 6 기,-867394632,제 5 기,355525629,31,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-36960906603,제 6 기,1591240158,제 5 기,1278281244,32,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,84513320058,제 6 기,88992921600,제 5 기,64645726523,33,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,7077499439,제 6 기,2323140800,제 5 기,1845796616,2,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,2852821617,제 6 기,7077499439,제 5 기,2323140800,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,36361750608,제 6 기,8436335396,제 5 기,21886522521,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 7 기,0,제 6 기,45206550,제 5 기,0,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기,400000000,제 6 기,0,제 5 기,26501549,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 7 기,0,제 6 기,20000000,제 5 기,0,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기,0,제 6 기,4500000000,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,15800000000,제 6 기,9000000000,제 5 기,0,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,0,제 6 기,0,제 5 기,16892933600,14,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 7 기,26523555000,제 6 기,998084236,제 5 기,9487680132,15,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,32822209987,제 6 기,2853410363,제 5 기,1576675134,16,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 7 기,900000000,제 6 기,0,제 5 기,0,17,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,0,제 6 기,88968600,제 5 기,0,18,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,26515822612,제 6 기,2102593279,제 5 기,2345546965,19,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 7 기,82733000,제 6 기,0,제 5 기,0,20,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기,9357507897,제 6 기,4857549827,제 5 기,2471799122,21,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기,1693416870,제 6 기,1840840947,제 5 기,1226918709,22,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-19807679711,제 6 기,-25117341017,제 5 기,-29700581378,23,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,679383000,제 6 기,4087196213,제 5 기,426724620,24,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,639670572,제 6 기,13481516634,제 5 기,1299911817,25,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 7 기,3666700000,제 6 기,39437168,제 5 기,3141066408,26,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 7 기,801422223,제 6 기,0,제 5 기,226801810,27,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 7 기,0,제 6 기,10562832,제 5 기,2226240000,28,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,0,제 6 기,0,제 5 기,500000000,29,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 7 기,19617639,제 6 기,79927925,제 5 기,0,30,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,3000000,제 6 기,1784430318,제 5 기,0,31,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기,30937576,제 6 기,25109114,제 5 기,0,32,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 7 기,18783619,제 6 기,106133355,제 5 기,340677901,33,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 7 기,197560316,제 6 기,3720557,제 5 기,99226000,34,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 7 기,19032484970,제 6 기,9577024773,제 5 기,28964706866,35,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기,0,제 6 기,225000000,제 5 기,0,36,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,0,제 6 기,0,제 5 기,1645550,37,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기,2285466744,제 6 기,0,제 5 기,0,38,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 7 기,736742497,제 6 기,5382208983,제 5 기,4891182276,39,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기,0,제 6 기,1515710000,제 5 기,0,40,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 7 기,0,제 6 기,113268179,제 5 기,332544477,41,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 7 기,0,제 6 기,400000000,제 5 기,0,42,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 7 기,0,제 6 기,16080630,제 5 기,0,43,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 7 기,1400000000,제 6 기,0,제 5 기,47272727,44,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 7 기,0,제 6 기,91508330,제 5 기,0,45,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 7 기,389574938,제 6 기,1219673454,제 5 기,209199473,46,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 취득,-,제 7 기,34070079,제 6 기,27337612,제 5 기,129813867,47,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 7 기,1027759190,제 6 기,0,제 5 기,0,48,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합에 따른 순현금유입,-,제 7 기,0,제 6 기,0,제 5 기,221284,49,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합에 따른 순현금유출,-,제 7 기,2046627224,제 6 기,0,제 5 기,0,50,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-20775448175,제 6 기,21053940482,제 5 기,9062638920,51,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,23903127020,제 6 기,24515322079,제 5 기,11410147411,52,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,2568085929,제 6 기,422695509,제 5 기,432484619,53,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,2497850279,제 6 기,3709777616,제 5 기,2470380616,54,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,450025135,제 6 기,1043916011,제 5 기,203167929,55,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-40062664122,제 6 기,-372824483,제 5 기,352188815,56,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-3300544,제 6 기,381423778,제 5 기,-771235879,57,KRW,,393970,대진첨단소재,CFS
