rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,158222325619,제 12 기,79621130423,제 11 기,39297374203,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,1822169964,제 12 기,1158249233,제 11 기,912353713,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,156400155655,제 12 기,78462881190,제 11 기,38385020490,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-7129703385,제 12 기,-427955889,제 11 기,-1135237596,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,-383641712,제 12 기,27928398985,제 11 기,-676017417,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,126193274177,제 12 기,23233699039,제 11 기,12467536448,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,7285778500,제 12 기,6902343500,제 11 기,6902343500,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,30434448075,제 12 기,20826395555,제 11 기,20826395555,3,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,연결재무제표 [member],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,,제 12 기,-87149221841,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,87149221841,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 13 기,0,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,10019990080,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-10019990080,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,5,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,160910368481,제 12 기,158222325619,제 11 기,79621130423,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,1822169964,제 11 기,1158249233,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,160910368481,제 12 기,156400155655,제 11 기,78462881190,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-7262363222,제 12 기,-7129703385,제 11 기,-427955889,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,-1935375940,제 12 기,-383641712,제 11 기,27928398985,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,110722493123,제 12 기,126193274177,제 11 기,23233699039,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,8073402500,제 12 기,7285778500,제 11 기,6902343500,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,51312212020,제 12 기,30434448075,제 11 기,20826395555,6,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기,-34818209,제 12 기,248719889,제 11 기,-219927988,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-10738821,제 12 기,43596356,제 11 기,-44579998,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-24079388,제 12 기,205123533,제 11 기,-175347990,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,-24079388,제 12 기,205123533,제 11 기,-175347990,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,연결재무제표 [member],제 13 기,14891621528,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,14891621528,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-655858717,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,572157500,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,14975322745,제 12 기,,제 11 기,,8,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,연결재무제표 [member],제 13 기,-717475422,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-1142400881,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,424925459,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,424925459,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,9,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기,523198880,제 12 기,339163947,제 11 기,707281707,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,523198880,제 12 기,339163947,제 11 기,707281707,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,523198880,제 12 기,339163947,제 11 기,707281707,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,연결재무제표 [member],제 13 기,,제 12 기,721444587,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,0,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,721444587,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,721444587,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,,제 12 기,0,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,,11,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,6117907700,제 12 기,9991487520,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,6117907700,제 12 기,9991487520,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,215466500,제 12 기,383435000,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,5902441200,제 12 기,9608052520,제 11 기,,12,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,연결재무제표 [member],제 13 기,,제 12 기,58572323703,제 11 기,28779764392,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,58572323703,제 11 기,28779764392,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,,제 12 기,58572323703,제 11 기,28779764392,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,13,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기,-260968234,제 12 기,-175122607,제 11 기,-166619683,14,KRW,,182360,큐브엔터,CFS
