rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,76300807,제 9 기,53346280,6,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-76300807,제 9 기,,6,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 11 기,,제 10 기,-76300807,제 9 기,,6,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,연결재무제표 [member],제 11 기,24252471,제 10 기,182762902,제 9 기,152552530,7,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,,제 9 기,152552530,7,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 11 기,24252471,제 10 기,182762902,제 9 기,,7,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,24252471,제 10 기,182762902,제 9 기,152552530,7,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,90025196,제 10 기,-77329774,제 9 기,-170954160,8,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기,90025196,제 10 기,-77329774,제 9 기,-170954160,8,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,90025196,제 10 기,-77329774,제 9 기,-170954160,8,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 11 기,-403426,제 10 기,634460,제 9 기,10750,9,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-403426,제 10 기,634460,제 9 기,10750,9,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 11 기,,제 10 기,,제 9 기,10750,9,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-403426,제 10 기,634460,제 9 기,,9,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-543781309,제 10 기,-54583229,제 9 기,53346280,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,18571628960,제 10 기,28464357483,제 9 기,36712517354,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,19115410269,제 10 기,28518940712,제 9 기,36659171074,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,67696975003,제 10 기,63646475003,제 9 기,63481575149,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,6513486000,제 10 기,4363486000,제 9 기,4353236000,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,55713921637,제 10 기,-40086042149,제 9 기,-31696137232,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 11 기,618733150,제 10 기,594480679,제 9 기,-93281,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,137753,제 10 기,541179,제 9 기,520590438,10,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-15717904684,제 10 기,-8312575143,제 9 기,-182193510,11,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-16207102764,제 10 기,-8496805459,제 9 기,-182193510,11,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-489198080,제 10 기,-184230316,제 9 기,,11,KRW,,412350,레이저쎌,CFS
20260324000280,11011,2025,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-15717904684,제 10 기,-8312575143,제 9 기,-182193510,11,KRW,,412350,레이저쎌,CFS
