rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407001497,11011,2025,00482426,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기,22708562,제 26 기,45956826,제 25 기,41705450,40,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기,0,제 26 기,25699387,제 25 기,1097401433,41,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,0,제 26 기,,제 25 기,6540948469,42,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 27 기,14500000000,제 26 기,1000000000,제 25 기,1033900000,43,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기,46880000000,제 26 기,109530000000,제 25 기,108680000000,44,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,34331233967,제 26 기,10575942731,제 25 기,28682130,45,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,1494227890,제 26 기,2835477437,제 25 기,16080729162,46,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 27 기,1395562804,제 26 기,1583910827,제 25 기,1423154823,47,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 27 기,8383422161,제 26 기,8358188966,제 25 기,8543520348,48,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,120716466147,제 26 기,170331948275,제 25 기,150505493360,49,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,13709310763,제 26 기,36376772101,제 25 기,7035451545,50,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,dart_ConvertibleBondsNet,비유동 전환사채,-,제 27 기,,제 26 기,,제 25 기,6540948469,51,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 27 기,127530000,제 26 기,121945000,제 25 기,353125000,52,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,6262133,제 26 기,,제 25 기,45922359,53,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,12267691492,제 26 기,22207866425,제 25 기,,54,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,7827138,제 26 기,46960676,제 25 기,95455717,55,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,1300000000,제 26 기,14000000000,제 25 기,,56,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자이익,-,제 27 기,-6363824234,제 26 기,-31238340209,제 25 기,740528093,6,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,15534294993,제 26 기,10261098402,제 25 기,4885929293,7,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,20679626903,제 26 기,86877143795,제 25 기,1835466948,8,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,604827804,제 26 기,744983841,제 25 기,8144402451,9,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9651908348,제 26 기,8595351716,제 25 기,8054938636,10,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,100406265146,제 26 기,105178219897,제 25 기,1286921007,11,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 27 기,100406265146,제 26 기,105178219897,제 25 기,1286921007,14,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,82772086692,제 26 기,73927559260,제 25 기,91010205809,15,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,2763,제 26 기,4187,제 25 기,270,17,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,2763,제 26 기,4187,제 25 기,-97,18,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,,제 26 기,,제 25 기,367,19,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,2763,제 26 기,4187,제 25 기,221,20,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,2763,제 26 기,4187,제 25 기,-104,21,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,,제 26 기,,제 25 기,325,22,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,3058299899,제 26 기,11574261807,제 25 기,8195318910,23,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,5021761249,제 26 기,2417519209,제 25 기,3301262056,24,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,25186203341,제 26 기,18856450118,제 25 기,12940867929,25,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(이익),-,제 27 기,5641933508,제 26 기,15975005239,제 25 기,-4675029375,26,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,74839467446,제 26 기,65155049587,제 25 기,-1208207898,27,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 27 기,-3201155815,제 26 기,-157213035,제 25 기,-551899507,29,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 27 기,77930879498,제 26 기,65439266678,제 25 기,9101768,31,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 27 기,109743763,제 26 기,-127004056,제 25 기,-665410159,32,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 27 기,25566797700,제 26 기,40023170310,제 25 기,2495128905,33,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,25566797700,제 26 기,40023170310,제 25 기,2495128905,36,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전 계속영업순이익(손실),-,제 27 기,31208731208,제 26 기,55998175549,제 25 기,-5576534971,37,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익(손실),-,제 27 기,25566797700,제 26 기,40023170310,제 25 기,-901505596,38,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,,제 26 기,,제 25 기,3396634501,39,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,107958290033,제 26 기,92784009378,제 25 기,103951073738,40,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,13305552217,제 26 기,29637861058,제 25 기,12136957194,2,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,18187383211,제 26 기,13305552217,제 25 기,29637861058,3,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-80531119467,제 26 기,-20314284259,제 25 기,-11698686840,8,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,2889465550,제 26 기,7110507650,제 25 기,2976628580,9,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,5512000,제 26 기,50000000,제 25 기,3150000,10,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,7502000,제 26 기,80944000,제 25 기,2400000,11,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,,제 26 기,,제 25 기,3391600,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기,34603817,제 26 기,44916157,제 25 기,85704330,13,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,,제 26 기,7547645000,제 25 기,,14,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,15759040100,제 26 기,20458259452,제 25 기,,15,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 27 기,1300000000,제 26 기,118150000000,제 25 기,29837187670,16,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,,제 25 기,30000000,17,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,63150000000,제 26 기,103333900000,제 25 기,38499400000,18,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,80329719524,제 26 기,-14771281998,제 25 기,20553019523,19,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 27 기,22540742,제 26 기,-9138422,제 25 기,1465284,20,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,11241581000,제 26 기,28055067010,제 25 기,33648094700,21,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,2028000,제 26 기,39020155010,제 25 기,35243903770,22,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 27 기,166192482,제 26 기,,제 25 기,500000000,23,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,1500000000,제 26 기,,제 25 기,135605201,24,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,202121837075,제 26 기,,제 25 기,292785990,25,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 27 기,119545367664,제 26 기,66024916596,제 25 기,30961410321,26,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기,,제 26 기,56895202,제 25 기,11071959329,27,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 27 기,,제 26 기,121637772432,제 25 기,13743807200,28,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,2488259520,제 26 기,,제 25 기,,29,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 27 기,245671688232,제 26 기,108339854296,제 25 기,20415819032,30,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,425000000,제 26 기,90000000,제 25 기,220618183,31,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,,제 25 기,30000000,32,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 27 기,,제 26 기,80400000000,제 25 기,11800000000,33,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,,제 26 기,16000000,제 25 기,,34,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,6530823687,제 26 기,2850785510,제 25 기,2533003883,35,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,5142820091,제 26 기,18658588621,제 25 기,8691617708,36,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-169805536,제 26 기,6646419162,제 25 기,2259017525,37,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 27 기,-178378512,제 26 기,-745636204,제 25 기,51120829,38,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타비유동자산의 감소(증가),-,제 27 기,603719,제 26 기,4272959,제 25 기,-5162834,39,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 27 기,-1341249547,제 26 기,498555475,제 25 기,-1645036860,40,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,74913258,제 26 기,54908364,제 25 기,-53378158,41,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,-72245584,제 26 기,-95017569,제 25 기,-199512040,42,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 27 기,471228097,제 26 기,181376846,제 25 기,927883428,43,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,2049871781,제 26 기,-4202803858,제 25 기,7950835371,44,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 27 기,-139226165,제 26 기,60095940,제 25 기,481629615,45,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,-82726584,제 26 기,11509593326,제 25 기,-7700106909,46,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,-10139805,제 26 기,-256172425,제 25 기,4306511939,47,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,-4272753343,제 26 기,-24565381587,제 25 기,11287866725,48,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기,-168456533,제 26 기,,제 25 기,-916950,49,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 27 기,550812637,제 26 기,549950083,제 25 기,629524625,50,KRW,,101930,인화정공,CFS
