rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001760,11014,2025,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 3분기말,705934837,제 59 기말,971770521,40,KRW,,,,,,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 60 기 3분기말,194065163,제 59 기말,208229479,41,KRW,,,,,,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,2320887987,,,6,KRW,,,6177427702,제 59 기 3분기,91405489,4853787295,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,861911897,,,7,KRW,,,2763413848,제 59 기 3분기,877795305,3060753325,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,601000,,,8,KRW,,,601001,제 59 기 3분기,424132705,424132705,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,2617252992,,,9,KRW,,,9471021595,제 59 기 3분기,2555682007,6667277799,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,40467932959,,,10,KRW,,,20684701803,제 59 기 3분기,18606679615,69941729301,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,20482148890,,,11,KRW,,,61955204632,제 59 기 3분기,15628685471,54911247566,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 3분기,863,,,13,KRW,,,2414,제 59 기 3분기,214,2375,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,-209141392,,,14,KRW,,,481110123,제 59 기 3분기,-1043028850,785600525,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,426553685,,,15,KRW,,,2021009686,제 59 기 3분기,-691332692,3642071570,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,4938140979,,,16,KRW,,,15648449297,제 59 기 3분기,2647087496,11521065094,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,753175916,,,17,KRW,,,1904320850,제 59 기 3분기,135756631,1909089732,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,37403214914,,,18,KRW,,,12108882541,제 59 기 3분기,17845671999,61503940073,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 3분기,37403214914,,,19,KRW,,,12108882541,제 59 기 3분기,17845671999,61503940073,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익,-,제 60 기 3분기,-15201926,,,20,KRW,,,-210287157,제 59 기 3분기,39998548,454451672,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 60 기 3분기,9882771071,,,21,KRW,,,3199439256,제 59 기 3분기,4715228126,16250725000,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가관련손익,-,제 60 기 3분기,47301187911,,,22,KRW,,,15518608954,제 59 기 3분기,22520901577,77300213401,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 3분기,3064718045,,,24,KRW,,,8575819262,제 59 기 3분기,761007616,8437789228,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 3분기,3817893961,,,25,KRW,,,10480140112,제 59 기 3분기,896764247,10346878960,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,25420289869,,,26,KRW,,,77603653929,제 59 기 3분기,18275772967,66432312660,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 3분기,55276099749,,,2,KRW,,,,제 59 기 3분기,35949365972,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 60 기 3분기,56185487570,,,3,KRW,,,,제 59 기 3분기,63210331115,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 3분기,-8921455007,,,9,KRW,,,,제 59 기 3분기,2030290623,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 처분,-,제 60 기 3분기,219193443,,,11,KRW,,,,제 59 기 3분기,6163598438,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 3분기,1157164867,,,12,KRW,,,,제 59 기 3분기,634000000,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 60 기 3분기,10490629160,,,14,KRW,,,,제 59 기 3분기,3369714830,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 3분기,584914867,,,15,KRW,,,,제 59 기 3분기,643500000,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기 3분기,844775495,,,16,KRW,,,,제 59 기 3분기,1113419044,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기 3분기,993660102,,,17,KRW,,,,제 59 기 3분기,1234638427,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,157193636,,,18,KRW,,,,제 59 기 3분기,511613800,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,976822040,,,19,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,241076483,,,20,KRW,,,,제 59 기 3분기,3613764256,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 3분기,9989121868,,,21,KRW,,,,제 59 기 3분기,25230776897,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 3분기,-760662803,,,22,KRW,,,,제 59 기 3분기,18926733515,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 증감,-,제 60 기 3분기,0,,,23,KRW,,,,제 59 기 3분기,977234414,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 60 기 3분기,-55708050,,,24,KRW,,,,제 59 기 3분기,-55708050,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 60 기 3분기,207867,,,25,KRW,,,,제 59 기 3분기,33214260,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증감,-,제 60 기 3분기,-4368895316,,,26,KRW,,,,제 59 기 3분기,-2293380382,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증감,-,제 60 기 3분기,101377778,,,27,KRW,,,,제 59 기 3분기,105327887,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 60 기 3분기,159734315,,,28,KRW,,,,제 59 기 3분기,1058534864,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 60 기 3분기,2038554501,,,29,KRW,,,,제 59 기 3분기,12072456233,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 60 기 3분기,251740402,,,30,KRW,,,,제 59 기 3분기,30564519,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 60 기 3분기,1191133007,,,31,KRW,,,,제 59 기 3분기,6343293254,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 60 기 3분기,13121969,,,32,KRW,,,,제 59 기 3분기,39016716,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 60 기 3분기,-91929276,,,33,KRW,,,,제 59 기 3분기,616179800,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 3분기,5349000958,,,34,KRW,,,,제 59 기 3분기,1411878714,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 3분기,120711636,,,35,KRW,,,,제 59 기 3분기,511569800,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 3분기,11528198,,,36,KRW,,,,제 59 기 3분기,2253000,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품자산평가이익,-,제 60 기 3분기,0,,,37,KRW,,,,제 59 기 3분기,903894623,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 60 기 3분기,0,,,38,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 3분기,601000,,,39,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 60 기 3분기,0,,,40,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 3분기,175811807,,,41,KRW,,,,제 59 기 3분기,532515343,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 60 기 3분기,4511046980,,,42,KRW,,,,제 59 기 3분기,1937090352,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 3분기,78715089,,,43,KRW,,,,제 59 기 3분기,75983616,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 60 기 3분기,405443342,,,44,KRW,,,,제 59 기 3분기,146873723,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 60 기 3분기,0,,,45,KRW,,,,제 59 기 3분기,0,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 60 기 3분기,73384308,,,46,KRW,,,,제 59 기 3분기,79304651,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 3분기,824490,,,47,KRW,,,,제 59 기 3분기,824490,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 3분기,1080935385,,,48,KRW,,,,제 59 기 3분기,1068969494,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 60 기 3분기,844775495,,,49,KRW,,,,제 59 기 3분기,1113419044,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 3분기,1904320850,,,50,KRW,,,,제 59 기 3분기,1909089732,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 60 기 3분기,74419126,,,51,KRW,,,,제 59 기 3분기,80443286,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기 3분기,1021830790,,,52,KRW,,,,제 59 기 3분기,1435722758,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 60 기 3분기,3175035549,,,53,KRW,,,,제 59 기 3분기,3172571416,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,0,,,54,KRW,,,,제 59 기 3분기,373053144,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 3분기,3064718045,,,55,KRW,,,,제 59 기 3분기,761007616,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-158279040,,,56,KRW,,,,제 59 기 3분기,-102377,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 3분기,1067666861,,,57,KRW,,,,제 59 기 3분기,27261067520,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,240456900435,,,3,KRW,,,,제 59 기 3분기,147312097919,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,276009231708,,,3,KRW,,,,제 59 기 3분기,260472866080,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 60 기 3분기,543391319155,,,3,KRW,,,,제 59 기 3분기,434710151011,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자기주식 [구성요소],제 60 기 3분기,-19069817583,,,3,KRW,,,,제 59 기 3분기,-19069817583,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,11749314595,,,3,KRW,,,,제 59 기 3분기,11749314595,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,34245690000,,,3,KRW,,,,제 59 기 3분기,34245690000,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 60 기 3분기,12108882541,,,4,KRW,,,,제 59 기 3분기,61503940073,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,12108882541,,,4,KRW,,,,제 59 기 3분기,61503940073,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,166337141,,,5,KRW,,,,제 59 기 3분기,-359471273,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-166337141,,,5,KRW,,,,제 59 기 3분기,359471273,,004700,조광피혁,OFS
