rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,97317920455,제 29 기말,103580898508,17,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,3504004730,제 29 기말,3760851467,18,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,660353689,제 29 기말,821547946,19,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,615511710,제 29 기말,652015565,20,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄-공정가치금융자산,-,제 30 기 3분기말,300000000,제 29 기말,300000000,21,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_InvestmentProperty,사용권자산,-,제 30 기 3분기말,7087810750,제 29 기말,5282055244,22,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,399211959,제 29 기말,413515495,23,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,84751027617,제 29 기말,92350912791,24,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,112121649034,제 29 기말,106627031967,26,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,112121649034,제 29 기말,106627031967,27,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,42925894821,제 29 기말,42925894821,28,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 3분기말,-1310729252,제 29 기말,-1100626742,29,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,9336408000,제 29 기말,9336408000,30,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,61170075465,제 29 기말,55465355888,31,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 3분기말,0,제 29 기말,0,32,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,204171023174,제 29 기말,188876725792,33,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,86407609065,제 29 기말,71883608906,35,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동성리스부채,-,제 30 기 3분기말,45583688,제 29 기말,103873757,36,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 30 기 3분기말,3827802637,제 29 기말,8911091252,37,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기 3분기말,2806100000,제 29 기말,4681900000,38,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_CurrentProvisions,유동성장기부채,-,제 30 기 3분기말,6603099568,제 29 기말,7120864459,39,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,937020244,제 29 기말,109855854,40,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 3분기말,787743500,제 29 기말,2271564000,41,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,832835379,제 29 기말,657255253,42,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 3분기말,70567424049,제 29 기말,48027204331,43,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,92049374140,제 29 기말,82249693825,44,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,5641765075,제 29 기말,10366084919,45,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 30 기 3분기말,4963800000,제 29 기말,9817640579,46,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동리스부채,-,제 30 기 3분기말,677965075,제 29 기말,548444340,47,KRW,,,,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,5149293973,,,6,KRW,8873045962,제 29 기 3분기,1017094832,7360471607,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 3분기,72284184,,,7,KRW,225314306,제 29 기 3분기,125106810,349616787,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 3분기,30032582,,,8,KRW,81673737,제 29 기 3분기,1540660,50084867,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,2796971379,,,9,KRW,8086548994,제 29 기 3분기,2943501893,8756114212,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 3분기,4497958947,,,10,KRW,6409496517,제 29 기 3분기,165376414,6339959095,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,56319688773,,,11,KRW,159558085648,제 29 기 3분기,45962366542,144670632655,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,244,,,13,KRW,362,제 29 기 3분기,13,365,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 3분기,227,,,14,KRW,333,제 29 기 3분기,21,301,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,279793164,,,15,KRW,6939000350,제 29 기 3분기,1745975914,9417221987,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,348654930,,,16,KRW,5839258787,제 29 기 3분기,928520647,9115126137,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,7946265352,,,17,KRW,16959594956,제 29 기 3분기,3960596725,16116585819,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,788660107,,,18,KRW,1297345941,제 29 기 3분기,69902479,673011618,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,26211713,,,19,KRW,-210102510,제 29 기 3분기,-87926822,-344936964,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 3분기,26211713,,,20,KRW,-210102510,제 29 기 3분기,-87926822,-344936964,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 3분기,0,,,21,KRW,0,제 29 기 3분기,0,0,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,4471747234,,,22,KRW,6619599027,제 29 기 3분기,253303236,6684896059,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,5260407341,,,23,KRW,7916944968,제 29 기 3분기,323205715,7357907677,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 3분기,64265954125,,,24,KRW,176517680604,제 29 기 3분기,49922963267,160787218474,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,13035833804,,,2,KRW,,제 29 기 3분기,11516321611,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,24546949343,,,3,KRW,,제 29 기 3분기,12697155107,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-18169751575,,,8,KRW,,제 29 기 3분기,-9442471661,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기 3분기,2362983943,,,9,KRW,,제 29 기 3분기,86458485,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 3분기,6809734312,,,10,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 3분기,914879450,,,11,KRW,,제 29 기 3분기,1829758900,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 30 기 3분기,0,,,12,KRW,,제 29 기 3분기,2975650000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기 3분기,8082153870,,,13,KRW,,제 29 기 3분기,10501904276,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,1843020990,,,14,KRW,,제 29 기 3분기,-4089849934,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기 3분기,2545313721,,,15,KRW,,제 29 기 3분기,3509861482,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기 3분기,909850000,,,16,KRW,,제 29 기 3분기,240000000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 30 기 3분기,3000000,,,17,KRW,,제 29 기 3분기,34130000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 3분기,0,,,18,KRW,,제 29 기 3분기,4600000000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 3분기,38028000,,,19,KRW,,제 29 기 3분기,3555111240,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 3분기,315031842,,,20,KRW,,제 29 기 3분기,318210776,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 30 기 3분기,5000000,,,21,KRW,,제 29 기 3분기,12975500,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 3분기,0,,,22,KRW,,제 29 기 3분기,4600000000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,3033000,,,23,KRW,,제 29 기 3분기,20000000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,0,,,24,KRW,,제 29 기 3분기,144938990,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,1260115889,,,25,KRW,,제 29 기 3분기,3862604910,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,28049120255,,,26,KRW,,제 29 기 3분기,14954079097,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 3분기,11634201748,,,27,KRW,,제 29 기 3분기,3511323875,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 3분기,10748440576,,,28,KRW,,제 29 기 3분기,6391971016,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 3분기,48059230,,,29,KRW,,제 29 기 3분기,88048955,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 3분기,-53055569,,,30,KRW,,제 29 기 3분기,1010305242,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 3분기,1110367712,,,31,KRW,,제 29 기 3분기,803466025,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,56131817,,,32,KRW,,제 29 기 3분기,91610459,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,4471747234,,,33,KRW,,제 29 기 3분기,253303236,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,-211274131,,,34,KRW,,제 29 기 3분기,-240924006,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 3분기,11511115539,,,35,KRW,,제 29 기 3분기,1180833496,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 3분기,11722389670,,,36,KRW,,제 29 기 3분기,1421757502,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-914879450,,,3,KRW,,제 29 기 3분기,-1829758900,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-914879450,,,3,KRW,,제 29 기 3분기,-1829758900,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,연결재무제표 [member],제 30 기 3분기,-914879450,,,3,KRW,,제 29 기 3분기,-1829758900,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,9336408000,,,4,KRW,,제 29 기 3분기,9336408000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,55465355888,,,4,KRW,,제 29 기 3분기,48950941957,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-1100626742,,,4,KRW,,제 29 기 3분기,-728036653,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,106627031967,,,4,KRW,,제 29 기 3분기,100485208125,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,4,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,106627031967,,,4,KRW,,제 29 기 3분기,100485208125,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,42925894821,,,4,KRW,,제 29 기 3분기,42925894821,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,9336408000,,,5,KRW,,제 29 기 3분기,9336408000,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,61170075465,,,5,KRW,,제 29 기 3분기,53806079116,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-1310729252,,,5,KRW,,제 29 기 3분기,-1072973617,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,112121649034,,,5,KRW,,제 29 기 3분기,104995408320,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,112121649034,,106627031967,5,KRW,,제 29 기 3분기,104995408320,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,42925894821,,,5,KRW,,제 29 기 3분기,42925894821,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 3분기,26211713,,,6,KRW,,제 29 기 3분기,-87926822,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-210102510,,,6,KRW,,제 29 기 3분기,-344936964,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-210102510,,,6,KRW,,제 29 기 3분기,-344936964,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
20251106000009,11014,2025,00367455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,092300,현우산업,CFS
