rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,2148791,,,8,KRW,2148791,제 7 기 1분기,50000,50000,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,3285850818,,,9,KRW,3285850818,제 7 기 1분기,2668069650,2668069650,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,-4202371847,,,10,KRW,-4202371847,제 7 기 1분기,-4709748745,-4709748745,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,-4202371847,,,13,KRW,-4202371847,제 7 기 1분기,-4709748745,-4709748745,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,10295372935,,,14,KRW,10295372935,제 7 기 1분기,11413550841,11413550841,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-82,,,16,KRW,-82,제 7 기 1분기,-108,-108,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-82,,,17,KRW,-82,제 7 기 1분기,-108,-108,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,5536298098,,,18,KRW,5536298098,제 7 기 1분기,3426060109,3426060109,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,2096780678,,,19,KRW,2096780678,제 7 기 1분기,227011475,227011475,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,2278989833,,,20,KRW,2278989833,제 7 기 1분기,1151094128,1151094128,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-4202371847,,,23,KRW,-4202371847,제 7 기 1분기,,-4709748745,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,-4202371847,,,25,KRW,-4202371847,제 7 기 1분기,-4709748745,-4709748745,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,-4202371847,,,26,KRW,-4202371847,제 7 기 1분기,-4709748745,-4709748745,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,12574362768,,,27,KRW,12574362768,제 7 기 1분기,12564644969,12564644969,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,9051657766,,,2,KRW,,제 7 기 1분기,2074155601,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,1770218006,,,3,KRW,,제 7 기 1분기,10036416973,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,189030880,,,8,KRW,,제 7 기 1분기,11781134792,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 8 기 1분기,8532931830,,,9,KRW,,제 7 기 1분기,13299998478,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 8 기 1분기,,,,10,KRW,,제 7 기 1분기,10000000000,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기 1분기,,,,11,KRW,,제 7 기 1분기,999998478,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,8532931830,,,12,KRW,,제 7 기 1분기,2300000000,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 8 기 1분기,-8343900950,,,13,KRW,,제 7 기 1분기,-1518863686,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,8264862856,,,14,KRW,,제 7 기 1분기,1463577626,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기 1분기,-79038094,,,15,KRW,,제 7 기 1분기,-55286060,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-1521623770,,,16,KRW,,제 7 기 1분기,-24700546,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 8 기 1분기,4235504500,,,17,KRW,,제 7 기 1분기,219000000,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 8 기 1분기,4203686318,,,18,KRW,,제 7 기 1분기,219000000,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,31818182,,,19,KRW,,제 7 기 1분기,,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 8 기 1분기,5757128270,,,20,KRW,,제 7 기 1분기,243700546,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 8 기 1분기,5588610500,,,21,KRW,,제 7 기 1분기,205000000,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 8 기 1분기,,,,22,KRW,,제 7 기 1분기,12000000,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,15537000,,,23,KRW,,제 7 기 1분기,,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 8 기 1분기,152980770,,,24,KRW,,제 7 기 1분기,26700546,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,-9137709019,,,25,KRW,,제 7 기 1분기,-3794172874,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 1분기,-9086890068,,,26,KRW,,제 7 기 1분기,-3671955718,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,3810880,,,27,KRW,,제 7 기 1분기,1403670,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,80762245,,,28,KRW,,제 7 기 1분기,139016788,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,33754174,,,29,KRW,,제 7 기 1분기,18203302,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,15504,,,30,KRW,,제 7 기 1분기,,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 8 기 1분기,-10470301909,,,31,KRW,,제 7 기 1분기,7962261372,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,15160825696,,,3,KRW,,제 7 기 1분기,11171165486,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,82171422,,,3,KRW,,제 7 기 1분기,82171422,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,33917480630,,,3,KRW,,제 7 기 1분기,25679838852,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,5101290900,,,3,KRW,,제 7 기 1분기,4338821200,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,23940117256,,,3,KRW,,제 7 기 1분기,18929665988,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 8 기 1분기,,,,4,KRW,,제 7 기 1분기,999998478,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,,,,4,KRW,,제 7 기 1분기,56369700,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,,,,4,KRW,,제 7 기 1분기,943628778,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 8 기 1분기,1439377567,,,5,KRW,,제 7 기 1분기,,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,1439377567,,,5,KRW,,제 7 기 1분기,,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,12397831416,,15160825696,6,KRW,,제 7 기 1분기,7461415219,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,5101290900,,,6,KRW,,제 7 기 1분기,4395190900,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,82171422,,,6,KRW,,제 7 기 1분기,82171422,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,28142489103,,,6,KRW,,제 7 기 1분기,23639414733,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,35356858197,,,6,KRW,,제 7 기 1분기,26623467630,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,-4202371847,,,7,KRW,,제 7 기 1분기,-4709748745,,340360,다보링크,CFS
20260515002940,11013,2026,01416642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,4202371847,,,7,KRW,,제 7 기 1분기,4709748745,,340360,다보링크,CFS
