rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기말,978678141523,제 41 기말,882290400377,39,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,38655431500,제 41 기말,38655431500,40,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,186849299800,제 41 기말,144400936647,41,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,567687850721,제 41 기말,355900170308,42,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기 반기말,2500829161538,제 41 기말,2374868308802,43,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,958069254664,제 41 기말,854711671721,45,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 42 기 반기말,304238376867,제 41 기말,126448138196,46,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 42 기 반기말,415863159709,제 41 기말,473295375007,47,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 42 기 반기말,0,제 41 기말,19999005951,48,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,2772094399,제 41 기말,3388569570,49,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,256741419,제 41 기말,504700132,50,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,23169941606,제 41 기말,15367013216,51,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 42 기 반기말,700076351,제 41 기말,1307750046,52,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,211068864313,제 41 기말,214401119603,53,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,1335301720215,제 41 기말,1348176971778,54,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,377232465551,제 41 기말,493465300057,55,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,35652226978,제 41 기말,21167022122,56,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 42 기 반기말,25140176899,제 41 기말,27592558748,57,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 반기말,73903229427,제 41 기말,59903825231,58,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 42 기 반기말,197981688604,제 41 기말,342319141871,59,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기 반기말,11942493338,제 41 기말,9677781074,60,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기 반기말,19237559232,제 41 기말,19412642136,61,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,13249106388,제 41 기말,13392328875,62,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 반기말,125984685,제 41 기말,0,63,KRW,,,,,,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 42 기 반기,8916404835,,,6,KRW,,,9051286425,제 41 기 반기,1180423413,941552202,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 반기,10052933436,,,7,KRW,,,10708508662,제 41 기 반기,1911049451,2951845566,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 반기,1136528601,,,8,KRW,,,1657222237,제 41 기 반기,730626038,2010293364,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,11002713860,,,9,KRW,,,2036925324,제 41 기 반기,25731504646,33686229719,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,31747664647,,,10,KRW,,,61278421482,제 41 기 반기,33219292127,60592649346,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,92105938164,,,11,KRW,,,99528836982,제 41 기 반기,31263617012,46638466802,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,6316706716,,,13,KRW,,,4890460941,제 41 기 반기,1006639741,-417736004,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,85789231448,,,14,KRW,,,94638376041,제 41 기 반기,30256977271,47056202806,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,304843132027,,,15,KRW,,,567695124352,제 41 기 반기,325062157016,624719677316,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익,-,제 42 기 반기,1219,,,17,KRW,,,1359,제 41 기 반기,458,679,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당이익,-,제 42 기 반기,1212,,,18,KRW,,,1352,제 41 기 반기,458,678,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 42 기 반기,-9670549141,,,19,KRW,,,-19822419677,제 41 기 반기,-10436699993,-19227069854,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,12037374821,,,20,KRW,,,24213073544,제 41 기 반기,12432213889,24463300403,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,2366825680,,,21,KRW,,,4390653867,제 41 기 반기,1995513896,5236230549,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,42750378507,,,22,KRW,,,63315346806,제 41 기 반기,58950796773,94278879065,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,16687874763,,,23,KRW,,,16800309071,제 41 기 반기,8380869329,11466486411,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 42 기 반기,2262722359,,,24,KRW,,,1481274944,제 41 기 반기,-1148986742,514031617,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 42 기 반기,-292417211,,,25,KRW,,,-434144825,제 41 기 반기,156486615,394457074,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 반기,-333200287,,,26,KRW,,,-344686053,제 41 기 반기,133304577,316834650,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 반기,40783076,,,27,KRW,,,-89458772,제 41 기 반기,23182038,77622424,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 42 기 반기,2555139570,,,28,KRW,,,1915419769,제 41 기 반기,-1305473357,119574543,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 42 기 반기,-423934186,,,29,KRW,,,-517297030,제 41 기 반기,59947770,-231391883,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 42 기 반기,-140624775,,,30,KRW,,,-114950808,제 41 기 반기,-495373562,-383494745,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 반기,-686137443,,,31,KRW,,,-768227797,제 41 기 반기,-61727766,-139937446,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 반기,3805835974,,,32,KRW,,,3315895404,제 41 기 반기,-808319799,874398617,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,89843215805,,,33,KRW,,,98047562038,제 41 기 반기,32412603754,46124435185,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,6310974538,,,35,KRW,,,4910719009,제 41 기 반기,999592385,-409612158,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,83532241267,,,36,KRW,,,93136843029,제 41 기 반기,31413011369,46534047343,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,106531090568,,,37,KRW,,,114847871109,제 41 기 반기,40793473083,57590921596,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기 반기,347593510534,,,38,KRW,,,631010471158,제 41 기 반기,384012953789,718998556381,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 반기,96282521014,,,39,KRW,,,123582079037,제 41 기 반기,24318245017,42190209529,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,131906216325,,,2,KRW,,,,제 41 기 반기,197664553264,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,125520595533,,,3,KRW,,,,제 41 기 반기,122989734907,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-16425663982,,,8,KRW,,,,제 41 기 반기,174052743860,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 반기,2703000000,,,9,KRW,,,,제 41 기 반기,772752330,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 감소,-,제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,7971882731,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 반기,3916920000,,,11,KRW,,,,제 41 기 반기,3330685860,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 42 기 반기,13972000000,,,12,KRW,,,,제 41 기 반기,39920000000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 42 기 반기,78000000000,,,13,KRW,,,,제 41 기 반기,275318480000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 42 기 반기,130555010179,,,14,KRW,,,,제 41 기 반기,165184700089,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 42 기 반기,20000000000,,,15,KRW,,,,제 41 기 반기,50000000000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 42 기 반기,20787267,,,16,KRW,,,,제 41 기 반기,438098868,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 42 기 반기,187987225477,,,17,KRW,,,,제 41 기 반기,176899724352,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 42 기 반기,44526427329,,,18,KRW,,,,제 41 기 반기,168127641051,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,12651596854,,,19,KRW,,,,제 41 기 반기,12280761737,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 42 기 반기,23220712180,,,20,KRW,,,,제 41 기 반기,21470470871,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비의 지급,-,제 42 기 반기,1965819175,,,21,KRW,,,,제 41 기 반기,268088800,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 반기,7011924879,,,22,KRW,,,,제 41 기 반기,8529516899,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,-,제 42 기 반기,0,,,23,KRW,,,,제 41 기 반기,-20717284450,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 42 기 반기,57217899000,,,24,KRW,,,,제 41 기 반기,157775100000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,-13256835041,,,25,KRW,,,,제 41 기 반기,-280381080611,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 반기,898651857,,,26,KRW,,,,제 41 기 반기,1334399030,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 42 기 반기,870043612,,,27,KRW,,,,제 41 기 반기,1245500000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,2002138717,,,28,KRW,,,,제 41 기 반기,1763282700,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 반기,9270000000,,,29,KRW,,,,제 41 기 반기,1190000000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 처분,-,제 42 기 반기,10371414630,,,30,KRW,,,,제 41 기 반기,10953638,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 42 기 반기,2628974,,,31,KRW,,,,제 41 기 반기,141611017,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분,-,제 42 기 반기,3000000000,,,32,KRW,,,,제 41 기 반기,180571263,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 42 기 반기,2710000,,,33,KRW,,,,제 41 기 반기,157865000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 42 기 반기,22378238,,,34,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 취득,-,제 42 기 반기,2885239544,,,35,KRW,,,,제 41 기 반기,1954190304,,023410,유진기업,CFS
