rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002840,11012,2026,01480780,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,88500018,,,50,KRW,,,,제 12 기 반기,-413629704,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기 반기,-2031573719,,,51,KRW,,,,제 12 기 반기,-2490449297,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,-14959990,,,3,KRW,,,,제 12 기 반기,-14959990,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,201841510292,,,3,KRW,,,,제 12 기 반기,175113470324,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,423835848,,,3,KRW,,,,제 12 기 반기,425908138,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,201417674444,,,3,KRW,,,,제 12 기 반기,174687562186,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,207481728422,,,3,KRW,,,,제 12 기 반기,182428371966,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-33513731488,,,3,KRW,,,,제 12 기 반기,-29609793790,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,27464637500,,,3,KRW,,,,제 12 기 반기,21883944000,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,-25830006,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-25830006,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,연결재무제표 [member],제 13 기 반기,-25830006,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,-표준계정코드 미사용-,전환권대가청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,8239391250,,,5,KRW,,,,제 12 기 반기,7440540960,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,8239391250,,,5,KRW,,,,제 12 기 반기,7440540960,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 13 기 반기,8239391250,,,5,KRW,,,,제 12 기 반기,7440540960,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,27464637500,,,6,KRW,,,,제 12 기 반기,27464637500,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-41669898546,,,6,KRW,,,,제 12 기 반기,-37469458779,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,207455898416,,,6,KRW,,,,제 12 기 반기,209626922342,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,193235677380,,,6,KRW,,,,제 12 기 반기,199607141073,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,429111674,,,6,KRW,,,,제 12 기 반기,431402463,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,193664789054,,201841510292,6,KRW,,,,제 12 기 반기,200038543536,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,-14959990,,,6,KRW,,,,제 12 기 반기,-14959990,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,32779243876,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,32779243876,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,27198550376,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,5580693500,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 13 기 반기,88500018,,,8,KRW,,,,제 12 기 반기,-413629704,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,5275826,,,8,KRW,,,,제 12 기 반기,5494325,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,83224192,,,8,KRW,,,,제 12 기 반기,-419124029,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,83224192,,,8,KRW,,,,제 12 기 반기,-419124029,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
20260515002840,11012,2026,01480780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,400760,NH올원리츠,CFS
