rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,9183916914,제 25 기,7860845208,제 24 기,6352108901,9,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,17021487693,제 25 기,10595195002,제 24 기,6760163816,10,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,83925442,제 25 기,-2112901,제 24 기,-15324372,12,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,16937562251,제 25 기,10597307903,제 24 기,6775488188,13,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,73385853146,제 25 기,51599230271,제 24 기,51036273340,14,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,2031,제 25 기,1285,제 24 기,890,16,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,2031,제 25 기,1285,제 24 기,890,17,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,52226246,제 25 기,16103875,제 24 기,49090119,18,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,953368443,제 25 기,767459607,제 24 기,825763561,19,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,26928436727,제 25 기,18064852651,제 24 기,13780907925,20,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,861296688,제 25 기,1881040022,제 24 기,1062410786,21,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,52148057,제 25 기,-85754266,제 24 기,-627835062,22,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,52148057,제 25 기,-85754266,제 24 기,-627835062,23,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,52148057,제 25 기,-85754266,제 24 기,-627835062,24,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,16969339636,제 25 기,10680949268,제 24 기,7387998878,25,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,83426278,제 25 기,-187065,제 24 기,-14345118,27,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,16885913358,제 25 기,10681136333,제 24 기,7402343996,28,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,17830636324,제 25 기,12561989290,제 24 기,8450409664,29,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,100314289873,제 25 기,69664082922,제 24 기,64817181265,30,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,2639153175,제 25 기,3889716565,제 24 기,7724389898,2,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2387775488,제 25 기,2639153175,제 24 기,3889716565,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,1652636028,제 25 기,-1017617598,제 24 기,-1044273101,8,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,189000000,제 25 기,,제 24 기,-10000000,9,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,193642692,제 25 기,163596318,제 24 기,112501821,10,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,2199300000,제 25 기,,제 24 기,500000000,11,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,248000000,제 25 기,186000000,제 24 기,,12,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,665021280,제 25 기,665021280,제 24 기,665021280,13,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,125000000,제 25 기,375000000,제 24 기,756750000,14,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-20469594470,제 25 기,-4929344434,제 24 기,-11977061393,15,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,97984510,제 25 기,123699298,제 24 기,42122710,16,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,35336800000,제 25 기,44263229486,제 24 기,18488010000,17,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,230180540,제 25 기,240346308,제 24 기,351638594,18,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,851403240,제 25 기,623048300,제 24 기,524434652,19,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,2540956000,제 25 기,753552000,제 24 기,373203960,20,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,43707188273,제 25 기,43040559486,제 24 기,26881446316,21,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,58000000,제 25 기,,제 24 기,98000000,22,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,-표준계정코드 미사용-,투자미지급채무의 감소,-,제 26 기,,제 25 기,-21055045,제 24 기,-157296669,23,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,69988181,제 24 기,77500000,24,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,636998807,제 25 기,72145453,제 24 기,104627272,25,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,74526800,제 25 기,209852664,제 24 기,307118145,26,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,9539484014,제 25 기,5050685665,제 24 기,2699460227,27,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,18636932711,제 25 기,4659473577,제 24 기,9249347848,28,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-629896228,제 25 기,-9583319362,제 24 기,-179231583,29,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,3328968735,제 25 기,3357903585,제 24 기,3409721285,30,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,1600437158,제 25 기,747065195,제 24 기,1908970590,31,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,50011939,제 25 기,16337582,제 24 기,30185464,32,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,618969665,제 25 기,967342863,제 24 기,570015322,33,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,16969339636,제 25 기,10680949268,제 24 기,7387998878,34,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-71351956,제 25 기,36925065,제 24 기,-62686687,35,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-251377687,제 25 기,-1250563390,제 24 기,-3834673333,36,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-180025731,제 25 기,-1287488455,제 24 기,-3771986646,37,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,120810094,제 25 기,120810094,제 24 기,120810094,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,65034330597,제 25 기,55102043975,제 24 기,48991577067,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,24169465,제 25 기,26282365,제 24 기,41606737,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,65058500062,제 25 기,55128326340,제 24 기,49033183804,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,60757132052,제 25 기,50824845430,제 24 기,44714378522,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4156388451,제 25 기,4156388451,제 24 기,4156388451,3,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-665021280,제 25 기,-665021280,제 24 기,-665021280,4,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,-665021280,제 25 기,-665021280,제 24 기,-665021280,4,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-665021280,제 25 기,-665021280,제 24 기,-665021280,4,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,120810094,제 25 기,120810094,제 24 기,120810094,5,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,77029673023,제 25 기,60757132052,제 24 기,50824845430,5,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,81306871568,제 25 기,65034330597,제 24 기,55012043975,5,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,108094907,제 25 기,24169465,제 24 기,26282365,5,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,81414966475,제 25 기,65058500062,제 24 기,55128326340,5,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4156388451,제 25 기,4156388451,제 24 기,4156388451,5,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,52148057,제 25 기,-85754266,제 24 기,-627835062,6,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,499164,제 25 기,-1925835,제 24 기,-979254,6,KRW,,098120,마이크로컨텍솔,CFS
20260319001387,11011,2025,00568188,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,51648893,제 25 기,-83828431,제 24 기,-626855808,6,KRW,,098120,마이크로컨텍솔,CFS
