rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1369571102,,,19,KRW,1369571102,제 25 기 1분기,1618797928,1618797928,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,20743215445,,,20,KRW,20743215445,제 25 기 1분기,17279170283,17279170283,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,1957903219,,,21,KRW,1957903219,제 25 기 1분기,1620427988,1620427988,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-4275763,,,22,KRW,-4275763,제 25 기 1분기,33724789,33724789,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익 재분류 항목,-,제 26 기 1분기,-4275763,,,23,KRW,-4275763,제 25 기 1분기,33724789,33724789,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,43145631,43145631,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 1분기,-4275763,,,25,KRW,-4275763,제 25 기 1분기,-9420842,-9420842,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익 비재분류 항목,-,제 26 기 1분기,0,,,26,KRW,0,제 25 기 1분기,0,0,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 26 기 1분기,0,,,27,KRW,0,제 25 기 1분기,0,0,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,7136756769,,,28,KRW,7136756769,제 25 기 1분기,6111961135,6111961135,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 당기순이익,-,제 26 기 1분기,7136756769,,,29,KRW,7136756769,제 25 기 1분기,6111961135,6111961135,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 당기순이익,-,제 26 기 1분기,0,,,30,KRW,0,제 25 기 1분기,0,0,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,9094659988,,,31,KRW,9094659988,제 25 기 1분기,7732389123,7732389123,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,31608960291,,,32,KRW,31608960291,제 25 기 1분기,28215374365,28215374365,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,18234398768,,,2,KRW,,제 25 기 1분기,11880925467,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,25525385371,,,3,KRW,,제 25 기 1분기,17482333102,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-165994638,,,8,KRW,,제 25 기 1분기,-152469165,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,161718875,,,10,KRW,,제 25 기 1분기,143048323,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,무상증자발행비,-,제 26 기 1분기,0,,,14,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,해외사업외화환산,-,제 26 기 1분기,-4275763,,,15,KRW,,제 25 기 1분기,-9420842,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-1186937758,,,18,KRW,,제 25 기 1분기,3803665413,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,-53523575,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,9253500,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,73973000,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,27129700000,,,23,KRW,,제 25 기 1분기,15000000000,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 26 기 1분기,1503000,,,24,KRW,,제 25 기 1분기,10349000,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 1분기,70000000,,,25,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,28023900000,,,26,KRW,,제 25 기 1분기,10000000000,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산 처분,-,제 26 기 1분기,0,,,27,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산 취득,-,제 26 기 1분기,0,,,28,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 취득,-,제 26 기 1분기,0,,,29,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,0,,,30,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 1분기,0,,,31,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,1200000,,,32,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,150931258,,,33,KRW,,제 25 기 1분기,63628366,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,0,,,34,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,74509500,,,35,KRW,,제 25 기 1분기,1154251146,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,8412957373,,,36,KRW,,제 25 기 1분기,1949321525,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,621346823,,,37,KRW,,제 25 기 1분기,-1785064642,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 증가,-,제 26 기 1분기,0,,,38,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 1분기,0,,,39,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기 1분기,0,,,40,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 26 기 1분기,-186233004,,,41,KRW,,제 25 기 1분기,-273292101,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기 1분기,640626001,,,42,KRW,,제 25 기 1분기,1274830388,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 26 기 1분기,-569238767,,,43,KRW,,제 25 기 1분기,-2962445544,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 1분기,38654306,,,44,KRW,,제 25 기 1분기,233363348,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,82436608,,,45,KRW,,제 25 기 1분기,-1433982850,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 26 기 1분기,-75704149,,,46,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 1분기,-483847820,,,47,KRW,,제 25 기 1분기,53161262,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,1174653648,,,48,KRW,,제 25 기 1분기,1323300855,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,1770697952,,,49,KRW,,제 25 기 1분기,1116700190,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 26 기 1분기,-65917707,,,50,KRW,,제 25 기 1분기,11407577,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,393434,,,51,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,312077178,,,52,KRW,,제 25 기 1분기,530584519,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기 1분기,0,,,53,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 26 기 1분기,0,,,54,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기 1분기,497378,,,55,KRW,,제 25 기 1분기,591318,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,7851663,,,56,KRW,,제 25 기 1분기,11745013,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 26 기 1분기,332154423,,,57,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,19716666,,,58,KRW,,제 25 기 1분기,10042542,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,37414560,,,59,KRW,,제 25 기 1분기,75293681,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기 1분기,0,,,60,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 26 기 1분기,1988330,,,61,KRW,,제 25 기 1분기,435879,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 26 기 1분기,0,,,62,KRW,,제 25 기 1분기,2557096,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,238009591,,,63,KRW,,제 25 기 1분기,191596126,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기 1분기,0,,,64,KRW,,제 25 기 1분기,0,,092730,네오팜,CFS
20250514000697,11013,2025,00551920,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 26 기 1분기,-214939624,,,65,KRW,,제 25 기 1분기,15161398,,092730,네오팜,CFS
