rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 15 기 3분기말,12769063761,제 14 기말,13148378331,17,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기 3분기말,1844541633,제 14 기말,1899615316,18,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 15 기 3분기말,500847780,제 14 기말,680000,19,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,93469424,제 14 기말,97857130,20,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,134711040,제 14 기말,169660040,21,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,10195493884,제 14 기말,10980565845,22,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,2804407949,제 14 기말,2804407949,24,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 15 기 3분기말,74975017885,제 14 기말,74966389469,25,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,19780643286,제 14 기말,25436323691,26,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,15100126000,제 14 기말,15100126000,27,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,-73098908548,제 14 기말,-67434599727,28,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 3분기말,25785494536,제 14 기말,31980971854,29,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 15 기 3분기말,3386091350,제 14 기말,3894500724,31,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 3분기말,0,제 14 기말,1183236683,32,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 3분기말,0,제 14 기말,1800070756,33,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,-표준계정코드 미사용-,유동 계약부채,-,제 15 기 3분기말,125248567,제 14 기말,125086238,34,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 3분기말,41719479,제 14 기말,95692940,35,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,2678306881,제 14 기말,92907515,36,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 15 기 3분기말,540816423,제 14 기말,597506592,37,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,6004851250,제 14 기말,6544648163,38,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 15 기 3분기말,2618759900,제 14 기말,2650147439,39,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,2360683077,제 14 기말,2384209630,40,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,177957114,제 14 기말,177957114,41,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 3분기말,80119709,제 14 기말,87980695,42,KRW,,,,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손실,-,제 15 기 3분기,-2077684318,,,6,KRW,-5857308012,제 14 기 3분기,-1483148298,-5111629913,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,344679,,,7,KRW,888397,제 14 기 3분기,308329648,308348522,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 15 기 3분기,2451269648,,,8,KRW,6671105325,제 14 기 3분기,1509838578,5197752007,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,상각비,-,제 15 기 3분기,195400804,,,9,KRW,626741038,제 14 기 3분기,125481904,263288749,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 15 기 3분기,650086036,,,10,KRW,1941717768,제 14 기 3분기,564663107,1564376744,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 15 기 3분기,1226735224,,,11,KRW,2666655446,제 14 기 3분기,492121134,2451496539,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 15 기 3분기,379047584,,,12,KRW,1435991073,제 14 기 3분기,327572433,918589975,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 15 기 3분기,400006,,,13,KRW,516599,제 14 기 3분기,7159,7339,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 15 기 3분기,7306056,,,14,KRW,92922372,제 14 기 3분기,497450983,2871290825,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여의 재측정요소,-,제 15 기 3분기,86839888,,,15,KRW,-54267992,제 14 기 3분기,43206324,-89010812,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 15 기 3분기,-1935916598,,,16,KRW,-5664308821,제 14 기 3분기,-1468073688,-7189487238,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 15 기 3분기,170911878,,,17,KRW,935591640,제 14 기 3분기,64992083,76615995,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 3분기,0,,,18,KRW,0,제 14 기 3분기,109403,297123,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기 3분기,170911878,,,19,KRW,935591640,제 14 기 3분기,64882680,76318872,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-69,,,21,KRW,-192,제 14 기 3분기,-89,-418,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,-69,,,22,KRW,-192,제 14 기 3분기,-89,-418,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,62289215,,,23,KRW,339817757,제 14 기 3분기,160996780,574103129,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_GrossProfit,III.매출총이익,-,제 15 기 3분기,373585330,,,24,KRW,813797313,제 14 기 3분기,26690280,86122094,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 15 기 3분기,0,,,25,KRW,0,제 14 기 3분기,0,0,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 15 기 3분기,86839888,,,26,KRW,-54267992,제 14 기 3분기,43206324,-89010812,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 15 기 3분기,-2022756486,,,27,KRW,-5610040829,제 14 기 3분기,-1511280012,-7100476426,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익(손실),-,제 15 기 3분기,-2022756486,,,28,KRW,-5610040829,제 14 기 3분기,-1511280012,-7100476426,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 15 기 3분기,544497208,,,29,KRW,1749388953,제 14 기 3분기,91682363,162738089,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기 3분기,0,,,30,KRW,0,제 14 기 3분기,175000,735000,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역수익,-,제 15 기 3분기,544497208,,,31,KRW,1749388953,제 14 기 3분기,91507363,162003089,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 15 기 3분기,11473821571,,,2,KRW,,제 14 기 3분기,1237369971,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 15 기 3분기,11622622270,,,3,KRW,,제 14 기 3분기,13882347041,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 15 기 3분기,-3098158859,,,8,KRW,,제 14 기 3분기,-222071629,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금 유입액,-,제 15 기 3분기,187004,,,9,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 환급,-,제 15 기 3분기,187004,,,10,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금 유출액,-,제 15 기 3분기,-3098345863,,,11,KRW,,제 14 기 3분기,-222071629,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,-151101500,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 15 기 3분기,-3000000000,,,13,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,-4323940,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,-98345863,,,15,KRW,,제 14 기 3분기,-66646189,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 15 기 3분기,5539036583,,,16,KRW,,제 14 기 3분기,17041354450,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로인한 현금 유입액,-,제 15 기 3분기,11074355000,,,17,KRW,,제 14 기 3분기,22656163161,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,11000000000,,,18,KRW,,제 14 기 3분기,22500000000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의감소,-,제 15 기 3분기,12855000,,,19,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 15 기 3분기,61500000,,,20,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 증가,-,제 15 기 3분기,0,,,21,KRW,,제 14 기 3분기,156163161,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로인한 현금 유출액,-,제 15 기 3분기,-5535318417,,,22,KRW,,제 14 기 3분기,-5614808711,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,-5000000000,,,23,KRW,,제 14 기 3분기,-3000000000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의취득,-,제 15 기 3분기,-500167780,,,24,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의취득,-,제 15 기 3분기,0,,,25,KRW,,제 14 기 3분기,-1,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의증가,-,제 15 기 3분기,-16551000,,,26,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 15 기 3분기,-6386417,,,27,KRW,,제 14 기 3분기,-22561145,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 15 기 3분기,0,,,28,KRW,,제 14 기 3분기,-14800000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기 3분기,0,,,29,KRW,,제 14 기 3분기,-1500000000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,-12213220,,,30,KRW,,제 14 기 3분기,-1077447565,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 15 기 3분기,-2291687042,,,31,KRW,,제 14 기 3분기,-4174703273,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 15 기 3분기,-2633410164,,,32,KRW,,제 14 기 3분기,-5021913093,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 15 기 3분기,-93516660,,,33,KRW,,제 14 기 3분기,-46273330,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 3분기,0,,,34,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,248206462,,,35,KRW,,제 14 기 3분기,800936490,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,-389983,,,36,KRW,,제 14 기 3분기,397522,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 15 기 3분기,148800699,,,37,KRW,,제 14 기 3분기,12644977070,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,2804407949,,,3,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,1075592263,,,3,KRW,,제 14 기 3분기,963147898,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기 3분기,25436323691,,,3,KRW,,제 14 기 3분기,15478896907,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-67434599727,,,3,KRW,,제 14 기 3분기,-58692877949,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,73890797206,,,3,KRW,,제 14 기 3분기,64258500958,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기 3분기,15100126000,,,3,KRW,,제 14 기 3분기,8950126000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,별도재무제표 [member],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,-59023159,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,-59023159,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,별도재무제표 [member],제 15 기 3분기,187004,,,5,KRW,,제 14 기 3분기,-4323940,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,187004,,,5,KRW,,제 14 기 3분기,-4323940,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 상실,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-22755960,,,6,KRW,,제 14 기 3분기,-22368000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 상실,별도재무제표 [member],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 상실,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,22755960,,,6,KRW,,제 14 기 3분기,22368000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,별도재무제표 [member],제 15 기 3분기,,,,7,KRW,,제 14 기 3분기,2804407949,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,,,,7,KRW,,제 14 기 3분기,2804407949,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 15 기 3분기,8441412,,,8,KRW,,제 14 기 3분기,87690021,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,8441412,,,8,KRW,,제 14 기 3분기,87690021,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 15 기 3분기,-54267992,,,9,KRW,,제 14 기 3분기,-89010812,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-54267992,,,9,KRW,,제 14 기 3분기,-89010812,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기 3분기,19780643286,,25436323691,10,KRW,,제 14 기 3분기,11118160540,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,73913740170,,,10,KRW,,제 14 기 3분기,64276545018,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,1061277715,,,10,KRW,,제 14 기 3분기,969446760,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,2804407949,,,10,KRW,,제 14 기 3분기,2804407949,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-73098908548,,,10,KRW,,제 14 기 3분기,-65882365187,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기 3분기,15100126000,,,10,KRW,,제 14 기 3분기,8950126000,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),별도재무제표 [member],제 15 기 3분기,-2022756486,,,11,KRW,,제 14 기 3분기,-1511280012,,291650,압타머사이언스,OFS
20251114002603,11014,2025,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-5610040829,,,11,KRW,,제 14 기 3분기,-7100476426,,291650,압타머사이언스,OFS
