rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000064,11012,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 반기말,4345856122,제 14 기말,2820182799,55,KRW,,,,,,,136490,선진,CFS
20250813000064,11012,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 반기말,1610186015,제 14 기말,1479810544,56,KRW,,,,,,,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,44313690796,,,6,KRW,,,100466335184,제 14 기 반기,35416233879,68811491764,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 반기,699709254,,,7,KRW,,,3846175723,제 14 기 반기,1222731586,2237117137,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 반기,2566530903,,,8,KRW,,,3953944824,제 14 기 반기,3363848912,5510297309,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,49822997885,,,9,KRW,,,101428758303,제 14 기 반기,48961223978,100165316685,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,33037840851,,,10,KRW,,,78189891626,제 14 기 반기,8667805210,8792442509,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 반기,1167085580,,,12,KRW,,,3157303728,제 14 기 반기,934496953,848746082,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 반기,31870755271,,,13,KRW,,,75032587898,제 14 기 반기,7733308257,7943696427,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,368869992064,,,14,KRW,,,717304300755,제 14 기 반기,330323632040,676057081535,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,2003,,,16,KRW,,,3836,제 14 기 반기,310,160,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 반기,17134344868,,,17,KRW,,,33250721565,제 14 기 반기,38375821647,73995126091,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,35421905108,,,18,KRW,,,45041388159,제 14 기 반기,14289052783,16426067593,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,94136688681,,,19,KRW,,,201895093487,제 14 기 반기,84377457857,168976808449,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,11491349871,,,20,KRW,,,17335082806,제 14 기 반기,1059987671,3583277514,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-16196428177,,,21,KRW,,,-16615412357,제 14 기 반기,550916688,4398062861,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 반기,-16196428177,,,22,KRW,,,-16615412357,제 14 기 반기,550916688,4398062861,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 반기,-16196428177,,,23,KRW,,,-16615412357,제 14 기 반기,550916688,4398062861,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,49234269028,,,24,KRW,,,94805303983,제 14 기 반기,8116888522,4394379648,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 반기,1595278845,,,26,KRW,,,3585280798,제 14 기 반기,747163787,577960320,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 반기,47638990183,,,27,KRW,,,91220023185,제 14 기 반기,7369724735,3816419328,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,60725618899,,,28,KRW,,,112140386789,제 14 기 반기,9176876193,7977657162,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 반기,463006680745,,,29,KRW,,,919199394242,제 14 기 반기,414701089897,845033889984,136490,선진,CFS
20250813000064,11012,2025,00855093,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 15 기 반기,-8810488,,,30,KRW,,,-8845888,제 14 기 반기,-11471496,8404068,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,115358033805,,,2,KRW,,,,제 14 기 반기,53487146852,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 반기,114867821673,,,3,KRW,,,,제 14 기 반기,127368463189,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산 증가(감소),-,제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,-33231816,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,-59722497348,,,9,KRW,,,,제 14 기 반기,7500072748,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 반기,3404156957,,,10,KRW,,,,제 14 기 반기,5084703829,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 반기,4569771646,,,11,KRW,,,,제 14 기 반기,2811802970,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,282678832042,,,12,KRW,,,,제 14 기 반기,265927317078,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,337821031633,,,13,KRW,,,,제 14 기 반기,235560928036,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기 반기,3367991646,,,14,KRW,,,,제 14 기 반기,18156094635,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,2377920800,,,15,KRW,,,,제 14 기 반기,2437320800,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-4407340542,,,16,KRW,,,,제 14 기 반기,-5322906844,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 15 기 반기,7457750,,,17,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 15 기 반기,2000,,,18,KRW,,,,제 14 기 반기,2478667,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 15 기 반기,17500000,,,19,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 15 기 반기,1268194113,,,20,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 15 기 반기,289694200,,,21,KRW,,,,제 14 기 반기,1879142400,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 반기,1804950000,,,22,KRW,,,,제 14 기 반기,175917863,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 15 기 반기,1252374435,,,23,KRW,,,,제 14 기 반기,1220561211,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 15 기 반기,13133419,,,24,KRW,,,,제 14 기 반기,47540343,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 15 기 반기,451428545,,,25,KRW,,,,제 14 기 반기,767342385,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 반기,9373460000,,,26,KRW,,,,제 14 기 반기,47835998471,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 반기,27461781779,,,27,KRW,,,,제 14 기 반기,13710573702,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기 반기,97694323,,,28,KRW,,,,제 14 기 반기,49277099,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기 반기,1561100153,,,29,KRW,,,,제 14 기 반기,248430691,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 15 기 반기,16142944,,,30,KRW,,,,제 14 기 반기,15511860,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 반기,5518114253,,,31,KRW,,,,제 14 기 반기,15842056700,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기 반기,0,,,32,KRW,,,,제 14 기 반기,1343547413,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 15 기 반기,898836020,,,33,KRW,,,,제 14 기 반기,1342024270,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 반기,172470000,,,34,KRW,,,,제 14 기 반기,3873520000,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 15 기 반기,1059240609,,,35,KRW,,,,제 14 기 반기,209840221,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기 반기,1588062730,,,36,KRW,,,,제 14 기 반기,1163432546,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 15 기 반기,234671069,,,37,KRW,,,,제 14 기 반기,4901625882,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 15 기 반기,1957541627,,,38,KRW,,,,제 14 기 반기,3707893620,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 반기,22981803092,,,39,KRW,,,,제 14 기 반기,15124055000,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기 반기,25999924560,,,40,KRW,,,,제 14 기 반기,3335223490,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 15 기 반기,259554550,,,41,KRW,,,,제 14 기 반기,508125125,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기 반기,1424040659,,,42,KRW,,,,제 14 기 반기,306470788,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 15 기 반기,72589832,,,43,KRW,,,,제 14 기 반기,627877998,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기 반기,34016758672,,,44,KRW,,,,제 14 기 반기,10671342600,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 15 기 반기,0,,,45,KRW,,,,제 14 기 반기,510000000,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 15 기 반기,930105179,,,46,KRW,,,,제 14 기 반기,1125388295,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기 반기,20813793200,,,47,KRW,,,,제 14 기 반기,32901348258,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 15 기 반기,0,,,48,KRW,,,,제 14 기 반기,95370000,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 15 기 반기,2706000,,,49,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 반기,12000000,,,50,KRW,,,,제 14 기 반기,408328000,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 15 기 반기,4871747035,,,51,KRW,,,,제 14 기 반기,2623836576,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,70061479061,,,52,KRW,,,,제 14 기 반기,69827393069,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 반기,85580728038,,,53,KRW,,,,제 14 기 반기,95715123805,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 반기,20063626,,,54,KRW,,,,제 14 기 반기,18200000,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 15 기 반기,2191223280,,,55,KRW,,,,제 14 기 반기,11866506461,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 반기,16066563257,,,56,KRW,,,,제 14 기 반기,18161735248,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 반기,2718473934,,,57,KRW,,,,제 14 기 반기,4122310973,,136490,선진,CFS
