rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,44419329919,제 13 기,39104404127,제 12 기,47271330570,34,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기,379210000,제 13 기,44640000,제 12 기,626300000,35,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,12669313,제 13 기,17153105,제 12 기,24759275,36,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,639888157,제 13 기,62417373,제 12 기,,37,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 14 기,182604150,제 13 기,149607137,제 12 기,173043788,38,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,3370295204,제 13 기,658532368,제 12 기,634265534,39,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,39834663095,제 13 기,38172054144,제 12 기,45812961973,40,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,50489322131,제 13 기,44638506068,제 12 기,50485528482,41,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,6069992212,제 13 기,5534101941,제 12 기,3214197912,42,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기,5721934882,제 13 기,5390387542,제 12 기,3034550575,43,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,348057330,제 13 기,143714399,제 12 기,179647337,44,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기,,제 13 기,-58950622,제 12 기,-32867898,6,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,6578777793,제 13 기,2416736264,제 12 기,4692405185,7,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,49778967,제 13 기,2555153,제 12 기,23859748,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,12634774808,제 13 기,10496515734,제 12 기,9890000582,9,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 14 기,169646554,제 13 기,4466730042,제 12 기,94944310,10,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,5932191454,제 13 기,1659893667,제 12 기,5529885693,11,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,-59042801,제 13 기,,제 12 기,,13,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,5991234255,제 13 기,1659893667,제 12 기,5529885693,14,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,225725380553,제 13 기,190170872615,제 12 기,142263696094,15,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,802,제 13 기,159,제 12 기,616,17,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,802,제 13 기,159,제 12 기,616,18,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,3735495471,제 13 기,2839406105,제 12 기,2691395358,19,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,5003369039,제 13 기,8759199751,제 12 기,3975434355,20,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,19213552601,제 13 기,12913251998,제 12 기,14582405767,21,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,410093224,제 13 기,2328314511,제 12 기,126932248,22,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-1384499096,제 13 기,174803779,제 12 기,-215673781,23,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 14 기,-1622159409,제 13 기,2277929799,제 12 기,-197532971,25,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 14 기,,제 13 기,-109356122,제 12 기,4793210,27,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 14 기,237660313,제 13 기,-1993769898,제 12 기,-22934020,28,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,7316690550,제 13 기,1485089888,제 12 기,5745559474,29,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-59042801,제 13 기,,제 12 기,,31,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,7375733351,제 13 기,1485089888,제 12 기,5745559474,32,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,7726783774,제 13 기,3813404399,제 12 기,5872491722,33,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,244938933154,제 13 기,203084124613,제 12 기,156846101861,34,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,25964614482,제 13 기,37700209818,제 12 기,24540009563,2,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,27101802401,제 13 기,25964614482,제 12 기,37700209818,3,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-2159950324,제 13 기,-1141791414,제 12 기,-1101055928,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,1001507998,제 13 기,,제 12 기,,9,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 14 기,225209626,제 13 기,208558714,제 12 기,167423228,10,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 14 기,933232700,제 13 기,933232700,제 12 기,933632700,11,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-16094785500,제 13 기,-11774916347,제 12 기,-10176321354,12,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 14 기,,제 13 기,100000000,제 12 기,,13,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기,180000000,제 13 기,396037805,제 12 기,430861056,14,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기,,제 13 기,,제 12 기,300000000,15,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입액,-,제 14 기,7519922,제 13 기,,제 12 기,,16,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 14 기,,제 13 기,7500000,제 12 기,18000000,17,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 14 기,,제 13 기,-4905000,제 12 기,-20000000,18,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 14 기,85100000,제 13 기,,제 12 기,5000000,19,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 14 기,,제 13 기,,제 12 기,155020159,20,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,70560144,제 13 기,4024000,제 12 기,806140340,21,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,15936845278,제 13 기,11477449542,제 12 기,8797340117,22,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,19865943912,제 13 기,-336666943,제 12 기,24924017530,23,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기,19418353296,제 13 기,-913098810,제 12 기,24521111778,24,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 14 기,-120196364,제 13 기,-38979684,제 12 기,-62182472,25,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,567786980,제 13 기,615411551,제 12 기,465088224,26,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-474020169,제 13 기,1517779368,제 12 기,-486439993,27,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,1611208088,제 13 기,-13253374704,제 12 기,13646640248,28,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,64270846,제 13 기,,제 12 기,,3,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기,64270846,제 13 기,,제 12 기,,3,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,3569260652,제 13 기,1291330853,제 12 기,1488863824,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-7896620787,제 13 기,-7979164051,제 12 기,-8023142020,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,69079314214,제 13 기,68270109983,제 12 기,63629879021,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,69079314214,제 13 기,68270109983,제 12 기,63629879021,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,32395710588,제 13 기,33946979420,제 12 기,29153193456,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,35978458261,제 13 기,35978458261,제 12 기,35978458261,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,5032505500,제 13 기,5032505500,제 12 기,5032505500,4,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 14 기,38339767,제 13 기,82543264,제 12 기,43977969,5,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,38339767,제 13 기,82543264,제 12 기,43977969,5,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,38339767,제 13 기,82543264,제 12 기,43977969,5,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 14 기,237660313,제 13 기,-2103126020,제 12 기,-18140810,6,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,237660313,제 13 기,-2103126020,제 12 기,-18140810,6,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,237660313,제 13 기,-2103126020,제 12 기,-18140810,6,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,연결재무제표 [member],제 14 기,933232700,제 13 기,933232700,제 12 기,933632700,7,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,933232700,제 13 기,933232700,제 12 기,933632700,7,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,933232700,제 13 기,933232700,제 12 기,933632700,7,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-8859789018,제 13 기,-7896620787,제 12 기,-7979164051,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,73174147538,제 13 기,69079314214,제 12 기,68270109983,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,5228045,제 13 기,,제 12 기,,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,73179375583,제 13 기,69079314214,제 12 기,68270109983,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,1947101243,제 13 기,3569260652,제 12 기,1291330853,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,35978458261,제 12 기,35978458261,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,5032505500,제 13 기,5032505500,제 12 기,5032505500,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,39075871552,제 13 기,32395710588,제 12 기,33946979420,8,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기,-1622159409,제 13 기,2277929799,제 12 기,-197532971,9,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-1622159409,제 13 기,2277929799,제 12 기,-197532971,9,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-1622159409,제 13 기,2277929799,제 12 기,-197532971,9,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,7316690550,제 13 기,1485089888,제 12 기,5745559474,10,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-59042801,제 13 기,,제 12 기,,10,KRW,,290740,액트로,CFS
20260319000810,11011,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,7375733351,제 13 기,1485089888,제 12 기,5745559474,10,KRW,,290740,액트로,CFS
