rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,314294362098,제 34 기말,297234353652,34,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,159307132558,제 34 기말,165193655505,36,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 35 기 3분기말,121589815280,제 34 기말,125037103127,37,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,462770343,제 34 기말,13320697,38,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,289343043,제 34 기말,297242915,39,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,2622626049,제 34 기말,6168533713,40,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 3분기말,34342577843,제 34 기말,33677455053,41,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,192372578903,제 34 기말,191460328817,42,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,33065446345,제 34 기말,26266673312,43,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무 및 장기차입부채,-,제 35 기 3분기말,17120151381,제 34 기말,10410868082,44,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 3분기말,5962598849,제 34 기말,6682724455,45,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,7061476745,제 34 기말,7046007088,46,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,2047835913,제 34 기말,1541126603,47,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 3분기말,873383457,제 34 기말,585947084,48,KRW,,,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,5739172018,,,6,KRW,17195899445,제 34 기 3분기,6662840760,7564958509,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 3분기,-784007378,,,7,KRW,3235671633,제 34 기 3분기,1756954481,2961517443,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 3분기,-76616724,,,8,KRW,418980749,제 34 기 3분기,-755392604,2680713248,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,10161478073,,,9,KRW,29933677492,제 34 기 3분기,10409308564,29785337872,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,3158246549,,,11,KRW,14545705992,제 34 기 3분기,7522863901,2971694585,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 3분기,-447484036,,,13,KRW,3182673164,제 34 기 3분기,-436197738,1880182905,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 3분기,3605730585,,,14,KRW,11363032827,제 34 기 3분기,7959061640,1091511680,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,92608897355,,,15,KRW,258077480334,제 34 기 3분기,87545518384,254994323196,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,75,,,17,KRW,237,제 34 기 3분기,164,20,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,75,,,18,KRW,237,제 34 기 3분기,164,20,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 3분기,1489722665,,,19,KRW,4512225143,제 34 기 3분기,1675460296,4940742250,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,85741054,,,20,KRW,298880691,제 34 기 3분기,143341155,291785079,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,15900650091,,,21,KRW,47129576937,제 34 기 3분기,17072149324,37350296381,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 3분기,469553204,,,22,KRW,1253539886,제 34 기 3분기,235553224,340459369,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,,,,23,KRW,,제 34 기 3분기,115348421,115348421,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,3158246549,,,24,KRW,14545705992,제 34 기 3분기,7407515480,2856346164,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 3분기,-447484036,,,26,KRW,3182673164,제 34 기 3분기,-436197738,1880182905,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 3분기,3605730585,,,27,KRW,11363032827,제 34 기 3분기,7843713219,976163259,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,3627799753,,,28,KRW,15799245877,제 34 기 3분기,7643068704,3196805533,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 3분기,108509547446,,,29,KRW,305207057271,제 34 기 3분기,104617667708,292344619577,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,11541042127,,,2,KRW,,제 34 기 3분기,7467618777,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,12549185718,,,3,KRW,,제 34 기 3분기,10647295577,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,5181326375,,,8,KRW,,제 34 기 3분기,38709632029,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 35 기 3분기,,,,9,KRW,,제 34 기 3분기,1453000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 3분기,,,,10,KRW,,제 34 기 3분기,1753200000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 35 기 3분기,19842000,,,11,KRW,,제 34 기 3분기,40446350,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스 지급,-,제 35 기 3분기,1036399821,,,12,KRW,,제 34 기 3분기,1473129642,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 35 기 3분기,3700000000,,,13,KRW,,제 34 기 3분기,14491740000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 3분기,8624000000,,,14,KRW,,제 34 기 3분기,1020000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 3분기,58355040666,,,15,KRW,,제 34 기 3분기,100047835498,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기 3분기,,,,16,KRW,,제 34 기 3분기,981838790,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 3분기,381240000,,,17,KRW,,제 34 기 3분기,7565034920,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 3분기,62653895260,,,18,KRW,,제 34 기 3분기,66974027767,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 35 기 3분기,,,,19,KRW,,제 34 기 3분기,115666000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 3분기,1406337210,,,20,KRW,,제 34 기 3분기,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,-36456839547,,,21,KRW,,제 34 기 3분기,-40974922419,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 회수,-,제 35 기 3분기,98140000,,,22,KRW,,제 34 기 3분기,112500000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 3분기,20000000,,,23,KRW,,제 34 기 3분기,18000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기 3분기,2666315000,,,24,KRW,,제 34 기 3분기,206920000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_IncreaseInEquityInvestments,장기보증금의 증가,-,제 35 기 3분기,35200000,,,25,KRW,,제 34 기 3분기,111700000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 35 기 3분기,11242520000,,,26,KRW,,제 34 기 3분기,206629930,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기 3분기,4000500000,,,27,KRW,,제 34 기 3분기,600000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 3분기,,,,28,KRW,,제 34 기 3분기,240000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 취득,-,제 35 기 3분기,100000000,,,29,KRW,,제 34 기 3분기,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기 3분기,154944200,,,30,KRW,,제 34 기 3분기,109958700,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 35 기 3분기,1100000000,,,31,KRW,,제 34 기 3분기,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 3분기,7045080,,,32,KRW,,제 34 기 3분기,9000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 35 기 3분기,116645000,,,33,KRW,,제 34 기 3분기,163440900,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용 생물자산의 감소,-,제 35 기 3분기,7014368990,,,34,KRW,,제 34 기 3분기,302254824,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,90868321,,,35,KRW,,제 34 기 3분기,86019077,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용 생물자산의 증가,-,제 35 기 3분기,23077830181,,,36,KRW,,제 34 기 3분기,19672498702,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 35 기 3분기,2089310000,,,37,KRW,,제 34 기 3분기,11100000000,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,12656827397,,,38,KRW,,제 34 기 3분기,11494269888,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,32283664431,,,39,KRW,,제 34 기 3분기,5445214877,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 3분기,-4308386403,,,40,KRW,,제 34 기 3분기,-11168479854,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 35 기 3분기,-2050150483,,,41,KRW,,제 34 기 3분기,-1410459714,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInRawMaterials,생물자산의 감소(증가),-,제 35 기 3분기,4298350896,,,42,KRW,,제 34 기 3분기,9607078498,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 지급,-,제 35 기 3분기,-812280448,,,43,KRW,,제 34 기 3분기,-1054646327,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 3분기,-3322916185,,,44,KRW,,제 34 기 3분기,-4377023778,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 35 기 3분기,-53198131,,,45,KRW,,제 34 기 3분기,-319005205,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 3분기,-7963932962,,,46,KRW,,제 34 기 3분기,797484396,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가) 조정,-,제 35 기 3분기,4017258724,,,47,KRW,,제 34 기 3분기,-1199415536,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 35 기 3분기,-4155261002,,,48,KRW,,제 34 기 3분기,4053404347,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 3분기,5136565571,,,49,KRW,,제 34 기 3분기,-4006188088,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 35 기 3분기,597177617,,,50,KRW,,제 34 기 3분기,-13259708447,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 등의 조정,-,제 35 기 3분기,26042017922,,,51,KRW,,제 34 기 3분기,20420396007,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 35 기 3분기,-65397307,,,52,KRW,,제 34 기 3분기,-378237794,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 35 기 3분기,37227774,,,53,KRW,,제 34 기 3분기,43990828,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 35 기 3분기,-121459108,,,54,KRW,,제 34 기 3분기,1575119203,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,사용권자산처분이익,-,제 35 기 3분기,25041058,,,55,KRW,,제 34 기 3분기,15308327,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 35 기 3분기,2684136,,,56,KRW,,제 34 기 3분기,1101202,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 35 기 3분기,4671320914,,,57,KRW,,제 34 기 3분기,4922263029,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 35 기 3분기,45982968,,,58,KRW,,제 34 기 3분기,250282655,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,소비용생물자산의 순공정가치 변동,-,제 35 기 3분기,-2966746326,,,59,KRW,,제 34 기 3분기,-5258817825,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,사용권자산 상각비,-,제 35 기 3분기,1004187889,,,60,KRW,,제 34 기 3분기,735948729,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,사용권자산처분손실,-,제 35 기 3분기,-2890871,,,61,KRW,,제 34 기 3분기,,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 35 기 3분기,10767242,,,62,KRW,,제 34 기 3분기,7896267,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생산용생물자산의 감가상각비,-,제 35 기 3분기,9892626537,,,63,KRW,,제 34 기 3분기,9549799181,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 35 기 3분기,1487313,,,64,KRW,,제 34 기 3분기,165380,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산 감가상각비,-,제 35 기 3분기,17769366,,,65,KRW,,제 34 기 3분기,144912388,,066360,체리부로,CFS
20251114000441,11014,2025,00216434,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 35 기 3분기,-61680563,,,66,KRW,,제 34 기 3분기,247687,,066360,체리부로,CFS
