rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-180957,,,14,USD,-180957,제 22 기 1분기,-156427,-156427,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 23 기 1분기,-225456,,,15,USD,-225456,제 22 기 1분기,-1180345,-1180345,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,6641897,,,16,USD,6641897,제 22 기 1분기,6370422,6370422,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-0.01,,,18,USD,-0.01,제 22 기 1분기,-0.06,-0.06,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-0.01,,,19,USD,-0.01,제 22 기 1분기,-0.06,-0.06,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,185170,,,20,USD,185170,제 22 기 1분기,157097,157097,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,53049,,,21,USD,53049,제 22 기 1분기,63478,63478,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,2113636,,,22,USD,2113636,제 22 기 1분기,1420874,1420874,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,64,,,23,USD,64,제 22 기 1분기,20,20,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,47038,,,24,USD,47038,제 22 기 1분기,4339,4339,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 23 기 1분기,47038,,,25,USD,47038,제 22 기 1분기,4339,4339,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외화차이,-,제 23 기 1분기,71427,,,26,USD,71427,제 22 기 1분기,-53287,-53287,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,-24389,,,27,USD,-24389,제 22 기 1분기,57626,57626,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-453451,,,28,USD,-453451,제 22 기 1분기,-1341111,-1341111,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-209680,,,30,USD,-209680,제 22 기 1분기,-134998,-134998,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 23 기 1분기,-243771,,,31,USD,-243771,제 22 기 1분기,-1206113,-1206113,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-453387,,,32,USD,-453387,제 22 기 1분기,-1341091,-1341091,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,8755533,,,33,USD,8755533,제 22 기 1분기,7791296,7791296,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,5823454,,,2,USD,,제 22 기 1분기,3091736,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,6693006,,,3,USD,,제 22 기 1분기,4530067,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,774065,,,8,USD,,제 22 기 1분기,667749,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,164282,,,9,USD,,제 22 기 1분기,148990,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 1분기,938347,,,10,USD,,제 22 기 1분기,1352305,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,0,,,11,USD,,제 22 기 1분기,535566,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-141824,,,12,USD,,제 22 기 1분기,-295211,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,0,,,13,USD,,제 22 기 1분기,118565,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,106596,,,14,USD,,제 22 기 1분기,96604,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,35228,,,15,USD,,제 22 기 1분기,80042,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,198632,,,16,USD,,제 22 기 1분기,1097267,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 23 기 1분기,313231,,,17,USD,,제 22 기 1분기,1094379,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,1215,,,18,USD,,제 22 기 1분기,1167,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 1분기,139110,,,19,USD,,제 22 기 1분기,125087,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,25726,,,20,USD,,제 22 기 1분기,129142,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,38679,,,21,USD,,제 22 기 1분기,-31474,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 1분기,830873,,,22,USD,,제 22 기 1분기,1469805,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 23 기 1분기,42704,,,3,USD,,제 22 기 1분기,-31858,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,연결재무제표 [member],제 23 기 1분기,71427,,,3,USD,,제 22 기 1분기,-53287,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,28723,,,3,USD,,제 22 기 1분기,-21429,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,42704,,,3,USD,,제 22 기 1분기,-31858,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,17920929,,,4,USD,,제 22 기 1분기,20603069,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-1100356,,,4,USD,,제 22 기 1분기,-324571,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 23 기 1분기,78568970,,,4,USD,,제 22 기 1분기,78568970,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 23 기 1분기,1923605,,,4,USD,,제 22 기 1분기,1923605,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 23 기 1분기,-62248247,,,4,USD,,제 22 기 1분기,-60150909,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 23 기 1분기,776957,,,4,USD,,제 22 기 1분기,585974,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,19021285,,,4,USD,,제 22 기 1분기,20927640,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,0,,,5,USD,,제 22 기 1분기,0,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),연결재무제표 [member],제 23 기 1분기,0,,,5,USD,,제 22 기 1분기,0,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|주식발행초과금,제 23 기 1분기,78568970,,,6,USD,,제 22 기 1분기,78568970,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 23 기 1분기,817604,,,6,USD,,제 22 기 1분기,655860,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 23 기 1분기,-62492018,,,6,USD,,제 22 기 1분기,-61357022,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 23 기 1분기,1923605,,,6,USD,,제 22 기 1분기,1923605,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-1281313,,,6,USD,,제 22 기 1분기,-480998,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,17536848,,17920929,6,USD,,제 22 기 1분기,19310415,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,18818161,,,6,USD,,제 22 기 1분기,19791413,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 23 기 1분기,22332,,,7,USD,,제 22 기 1분기,44118,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,22332,,,7,USD,,제 22 기 1분기,44118,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 23 기 1분기,22332,,,7,USD,,제 22 기 1분기,44118,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,연결재무제표 [member],제 23 기 1분기,0,,,8,USD,,제 22 기 1분기,0,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,0,,,8,USD,,제 22 기 1분기,0,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-209680,,,9,USD,,제 22 기 1분기,-134998,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,-243771,,,9,USD,,제 22 기 1분기,-1206113,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,-453451,,,9,USD,,제 22 기 1분기,-1341111,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 23 기 1분기,-243771,,,9,USD,,제 22 기 1분기,-1206113,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 23 기 1분기,-24389,,,10,USD,,제 22 기 1분기,57626,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분,제 23 기 1분기,-24389,,,10,USD,,제 22 기 1분기,57626,,950200,소마젠,CFS
20260515000804,11013,2026,01442115,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 23 기 1분기,-24389,,,10,USD,,제 22 기 1분기,57626,,950200,소마젠,CFS
