rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기,3874784616,제 42 기,1695935680,제 41 기,1849884441,19,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 43 기,128680600,제 42 기,127311400,제 41 기,52948500,20,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기,862337660,제 42 기,846670740,제 41 기,830248900,21,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,1937076271,제 42 기,1495825861,제 41 기,1242698041,22,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,184786504616,제 42 기,183024660921,제 41 기,181076540318,23,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,11530103745,제 42 기,12277851583,제 41 기,12153382192,24,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,26429556000,제 42 기,26429556000,제 41 기,26429556000,26,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기,12000000000,제 42 기,12000000000,제 41 기,12000000000,27,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기,14429556000,제 42 기,14429556000,제 41 기,14429556000,28,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-5766875680,제 42 기,-5766875680,제 41 기,-5766875680,29,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기,5766875680,제 42 기,5766875680,제 41 기,5766875680,30,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,415114228,제 42 기,402894030,제 41 기,389904355,31,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,238106011940,제 42 기,223967087876,제 41 기,211556300156,32,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,21873770000,제 42 기,21873770000,제 41 기,21873770000,33,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,195154447392,제 42 기,181027743526,제 41 기,168629945481,34,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,448496897355,제 42 기,454680074452,제 41 기,443887540909,35,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,121820337640,제 42 기,140290465522,제 41 기,141510961758,37,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기,8035824443,제 42 기,7510498685,제 41 기,6998229620,38,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기,2018402565,제 42 기,1987599220,제 41 기,1893026074,39,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기,942230000,제 42 기,1202450000,제 41 기,1271300000,40,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,2725601550,제 42 기,2514584393,제 41 기,2567621405,41,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,3379476950,제 42 기,3528799896,제 41 기,2547134584,42,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,10580771342,제 42 기,5702631467,제 41 기,6990910773,43,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,94138030790,제 42 기,117843901861,제 41 기,119242739302,44,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,210390885415,제 42 기,230712986576,제 41 기,232331240753,45,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,88570547775,제 42 기,90422521054,제 41 기,90820278995,46,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 43 기,4547820000,제 42 기,3990050000,제 41 기,4058600000,47,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 43 기,1850610007,제 42 기,1957834901,제 41 기,2382353116,48,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 43 기,70126412794,제 42 기,70007698006,제 41 기,69450282662,49,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기,10568064365,제 42 기,11202032940,제 41 기,11089979423,50,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,942772716,제 42 기,900434294,제 41 기,859888970,51,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,534867893,제 42 기,2364470913,제 41 기,2979174824,52,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기,,제 42 기,153948761,제 41 기,112327966,6,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,19148972191,제 42 기,19421916059,제 41 기,16517707857,7,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,1871132062,제 42 기,1901368096,제 41 기,2454596691,8,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,1197086716,제 42 기,1240436717,제 41 기,707991829,9,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기,178848936,제 42 기,,제 41 기,,10,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,67698995084,제 42 기,63817813774,제 41 기,61514875320,11,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,19291422814,제 42 기,17563286470,제 41 기,16709119048,12,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,876146396102,제 42 기,860373747990,제 41 기,703304469298,13,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,4650,제 42 기,4675,제 41 기,4251,15,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,4650,제 42 기,4675,제 41 기,4251,16,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,657278432,제 42 기,685225682,제 41 기,618453520,17,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,4869931788,제 42 기,5130646872,제 41 기,4618867102,18,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,86847967275,제 42 기,83239729833,제 41 기,78032583177,19,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,5047162971,제 42 기,5102698255,제 41 기,4631090205,20,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,124065956,제 42 기,-1708335142,제 41 기,-812189082,21,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기,124065956,제 42 기,-1708335142,제 41 기,-812189082,22,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기,12220198,제 42 기,12989675,제 41 기,-44741396,23,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기,111845758,제 42 기,-1721324817,제 41 기,-767447686,24,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,19167356858,제 42 기,19271621612,제 41 기,17521308130,25,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 43 기,24214519829,제 42 기,24374319867,제 41 기,22152398335,26,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,962994363377,제 42 기,943613477823,제 41 기,781337052475,27,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,27581291207,제 42 기,15786154249,제 41 기,18580426860,2,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,40064091105,제 42 기,27581291207,제 41 기,15786154249,3,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-6506850082,제 42 기,-6922676096,제 41 기,-7292032285,8,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기,1651901332,제 42 기,1632777346,제 41 기,1509633535,9,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기,1500000000,제 42 기,1133900000,제 41 기,568600000,10,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 43 기,1202450000,제 42 기,1271300000,제 41 기,1198500000,11,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기,5152498750,제 42 기,5152498750,제 41 기,5152498750,12,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-20101120540,제 42 기,-17324399081,제 41 기,-34363351833,13,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기,212243060,제 42 기,45402920,제 41 기,253708400,14,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,200818320,제 42 기,38303060,제 41 기,200902920,15,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 43 기,,제 42 기,19525536,제 41 기,,16,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 43 기,47777790,제 42 기,32777560,제 41 기,14722080,17,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기,54838347812,제 42 기,41600000000,제 41 기,37252089043,18,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 43 기,128668760,제 42 기,91539600,제 41 기,51817340,19,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 43 기,,제 42 기,21870000,제 41 기,,20,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 43 기,680000000,제 42 기,420000000,제 41 기,400000000,21,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기,54838347812,제 42 기,42200000000,제 41 기,46600000000,22,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 43 기,3003407478,제 42 기,98914430,제 41 기,10398262,23,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 43 기,1455368600,제 42 기,36855200,제 41 기,74893345,24,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,35434222,제 42 기,366815337,제 41 기,111552260,25,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,467400000,제 42 기,16150000,제 41 기,90000000,26,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 43 기,2000000000,제 42 기,,제 41 기,1120000000,27,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,15628987174,제 42 기,16722077744,제 41 기,23700833119,28,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,39090770520,제 42 기,36042212135,제 41 기,38861111507,29,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,2071130338,제 42 기,-825217566,제 41 기,4709124779,30,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세미수금,-,제 43 기,588810916,제 42 기,114430435,제 41 기,2065301303,31,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 43 기,,제 42 기,57841543,제 41 기,-448739919,32,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금,-,제 43 기,-149337620,제 42 기,984731620,제 41 기,308884000,33,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 43 기,196895024,제 42 기,-2058665836,제 41 기,315874745,34,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 43 기,-354517040,제 42 기,3100064994,제 41 기,57435256,35,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,미지급부가세,-,제 43 기,,제 42 기,,제 41 기,-45368340,36,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 43 기,151700000,제 42 기,96372604,제 41 기,155753000,37,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 43 기,4206193580,제 42 기,-219889830,제 41 기,-530863160,38,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 43 기,-15480020,제 42 기,68649002,제 41 기,54454996,39,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 43 기,-1403846000,제 42 기,-588519000,제 41 기,,40,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 43 기,-1178159935,제 42 기,572552085,제 41 기,1327194969,41,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기,-2195119614,제 42 기,-1248218912,제 41 기,-1041816228,42,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급연차,-,제 43 기,439582035,제 42 기,59598479,제 41 기,35296765,43,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무,-,제 43 기,-22884259963,제 42 기,-1779509355,제 41 기,-2269904389,44,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 43 기,-51887169,제 42 기,-1224360559,제 41 기,3462698615,45,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 43 기,-106087734,제 42 기,52262680,제 41 기,-33610621,46,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 43 기,3404676,제 42 기,-2176627,제 41 기,10097956,47,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권,-,제 43 기,24179198656,제 42 기,50501306,제 41 기,-5066161363,48,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 43 기,644040546,제 42 기,1139117805,제 41 기,6352597194,49,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기,19024362463,제 42 기,18234749449,제 41 기,17622168858,50,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기,330898273,제 42 기,311536564,제 41 기,180621651,51,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기,36393506,제 42 기,60118775,제 41 기,21174328,52,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분이익,-,제 43 기,526502400,제 42 기,10760400,제 41 기,12991950,53,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 43 기,108639652,제 42 기,2659448,제 41 기,3295316,54,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 43 기,96391161,제 42 기,,제 41 기,,55,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기,,제 42 기,153948761,제 41 기,112327966,56,KRW,,034590,인천도시가스,OFS
20260305001037,11011,2025,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 43 기,,제 42 기,,제 41 기,369334,57,KRW,,034590,인천도시가스,OFS
