rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 44 기,73365337,제 43 기,1805973633,제 42 기,12547364444,30,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기,110000000,제 43 기,,제 42 기,,31,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,17500000,제 43 기,17500000,제 42 기,17500000,32,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,1584288785734,제 43 기,1570889695560,제 42 기,1464688297676,33,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,11816821886,제 43 기,13554460882,제 42 기,15948951608,34,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,2055486553860,제 43 기,1960217245439,제 42 기,1890576488340,36,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업소유주지분,-,제 44 기,2056207915880,제 43 기,1961290470885,제 42 기,1890338950674,37,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,315142392821,제 43 기,314565572184,제 42 기,331785267972,38,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기,-20041973992,제 43 기,-14618066872,제 42 기,40748098,39,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,360624078,제 43 기,2164381538,제 42 기,4137921187,40,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,555311410000,제 43 기,555311410000,제 42 기,555311410000,41,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,1205435462973,제 43 기,1103867174035,제 42 기,999063603417,42,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 44 기,-721362020,제 43 기,-1073225446,제 42 기,237537666,43,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 44 기,3100740293377,제 43 기,3341371364302,제 42 기,3195514054360,44,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 44 기,827331373978,제 43 기,1273167466778,제 42 기,626542463507,46,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기,3738693906,제 43 기,2393661042,제 42 기,0,47,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기,0,제 43 기,121270296234,제 42 기,0,48,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 44 기,23339549706,제 43 기,27156761372,제 42 기,31138620220,49,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기,2448095435,제 43 기,2862130478,제 42 기,2685015232,50,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기,55206939107,제 43 기,48540265966,제 42 기,38178208932,51,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 44 기,5851202187,제 43 기,7651256709,제 42 기,4454069513,52,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기,2302688115,제 43 기,3935303420,제 42 기,5801802589,53,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기,44392358394,제 43 기,550012550611,제 42 기,43482233453,54,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,2009487855,제 43 기,9288216751,제 42 기,4596209230,55,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기,9027325197,제 43 기,7703607438,제 42 기,5295622385,56,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,448713701095,제 43 기,244208444988,제 42 기,213145444148,57,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기,230301332981,제 43 기,248144971769,제 42 기,277765237805,58,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,1045253739517,제 43 기,1381154118863,제 42 기,1304937566020,59,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 44 기,217922365539,제 43 기,107986652085,제 42 기,678395102513,60,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 44 기,,제 43 기,0,제 42 기,118232171843,61,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,67466369874,제 43 기,33669693333,제 42 기,0,62,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기,7742237637,제 43 기,8805992470,제 42 기,11838037898,63,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기,110497546042,제 43 기,50193774077,제 42 기,536629419463,64,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 44 기,13195010360,제 43 기,1539257428,제 42 기,1047811457,65,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기,19021201626,제 43 기,13777934777,제 42 기,10647661852,66,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,150747044427,제 43 기,206016382810,제 42 기,280410835368,6,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기,7931972076,제 43 기,71301756011,제 42 기,10117375014,7,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,22582236537,제 43 기,4454615221,제 42 기,4373695338,8,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,125558181796,제 43 기,129759913364,제 42 기,119331767609,9,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 44 기,124327796004,제 43 기,121735457007,제 42 기,227024325413,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,351863426,제 43 기,-1108213112,제 42 기,831280467,12,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,123975932578,제 43 기,122843670119,제 42 기,226193044946,13,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,2917139198277,제 43 기,2965205724472,제 42 기,3030105597216,14,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 44 기,1394,제 43 기,1334,제 42 기,2342,16,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 44 기,1394,제 43 기,1334,제 42 기,2342,17,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,107425004608,제 43 기,183524923000,제 42 기,107270583096,18,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,151662179758,제 43 기,92301432179,제 42 기,132593775570,19,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,276305226223,제 43 기,335776296174,제 42 기,399742602977,20,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,-44667546668,제 43 기,-49194343783,제 42 기,-76501009877,21,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 44 기,-11213455747,제 43 기,-10731604433,제 42 기,-8197971925,22,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 44 기,1498943138,제 43 기,-2314452535,제 42 기,-278764133,24,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 44 기,-3429578504,제 43 기,47966327,제 42 기,395147543,25,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,51833905,제 43 기,90284720,제 42 기,-86572672,26,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기,-9334654286,제 43 기,-8555402945,제 42 기,-8227782663,28,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,135541251751,제 43 기,132467061440,제 42 기,235222297338,29,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,426907427,제 43 기,-905551273,제 42 기,870033262,31,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,135114344324,제 43 기,133372612713,제 42 기,234352264076,32,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,180208798419,제 43 기,181661405223,제 42 기,311723307215,33,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기,3193444424500,제 43 기,3300982020646,제 42 기,3429848200193,34,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분 증감,-,제 44 기,-125156697,제 43 기,21372444,제 42 기,245599697,35,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 44 기,145447181145,제 43 기,110314482843,제 42 기,73842965932,2,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 44 기,129349357541,제 43 기,145447181145,제 42 기,110314482843,3,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 44 기,-437364842250,제 43 기,-95771909196,제 42 기,-171678191376,8,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,5423907120,제 43 기,14323349760,제 42 기,,9,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,2491701893,제 43 기,5897292780,제 42 기,6382443323,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,95880000000,제 43 기,209800000,제 42 기,,11,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 44 기,204586188968,제 43 기,12194364458,제 42 기,-97799511216,12,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 44 기,124451820181,제 43 기,400000000,제 42 기,362000000,13,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 44 기,,제 43 기,,제 42 기,19932000000,14,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,-표준계정코드 미사용-,출자금의 배분,-,제 44 기,,제 43 기,-140140000,제 42 기,-9100000,15,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기,24211362600,제 43 기,20076018350,제 42 기,15010881450,16,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 44 기,26686912656,제 43 기,29628020739,제 42 기,31365726524,17,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기,554565326768,제 43 기,37711252025,제 42 기,816528863,18,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 44 기,237401454851,제 43 기,-120128329494,제 42 기,-166070257626,19,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 처분,-,제 44 기,66078162864,제 43 기,40111111111,제 42 기,,20,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 44 기,483363130071,제 43 기,190959706228,제 42 기,413481085052,21,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 44 기,868655214,제 43 기,6583384004,제 42 기,1847985570,22,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 44 기,3207778988,제 43 기,,제 42 기,18294140800,23,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 44 기,228051248,제 43 기,20353200000,제 42 기,6334048924,24,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 44 기,215638410694,제 43 기,49733385178,제 42 기,2103106378,25,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 44 기,1603835975,제 43 기,8394617892,제 42 기,12843466318,26,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 취득,-,제 44 기,39677465756,제 43 기,59513561644,제 42 기,,27,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 44 기,221779309267,제 43 기,296495300662,제 42 기,475573137296,28,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 44 기,16050000000,제 43 기,,제 42 기,,29,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 44 기,11074248144,제 43 기,3122878680,제 42 기,25569575015,30,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 44 기,500001000,제 43 기,750000000,제 42 기,1000000000,31,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 취득,-,제 44 기,0,제 43 기,12140000000,제 42 기,,32,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 44 기,183909703038,제 43 기,33498430789,제 42 기,6346326968,33,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 44 기,48194240,제 43 기,30741800,제 42 기,,34,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 44 기,1630124216,제 43 기,15956000,제 42 기,62816133000,35,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 44 기,,제 43 기,2125435753,제 42 기,-9438866170,36,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,986273609,제 43 기,,제 42 기,,37,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,3420412574,제 43 기,36786154868,제 42 기,7052854868,38,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,1360038001,제 43 기,428671000,제 42 기,2531472000,39,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,17777750,제 43 기,18321907,제 42 기,121925294,40,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,61946394974,제 43 기,69161462046,제 42 기,44629509793,41,KRW,,016380,KG스틸,CFS
