rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,1097121150,제 25 기,856613071,제 24 기,630254246,21,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,313192539,제 25 기,766295839,제 24 기,22647458,22,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,100833363032,제 25 기,103654861984,제 24 기,90369893486,23,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,108408558959,제 25 기,101536606263,제 24 기,73123882467,25,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,108408558959,제 25 기,101536606263,제 24 기,73123882467,26,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,18694038879,제 25 기,21794038879,제 24 기,21784700945,27,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,617189483,제 25 기,617189483,제 24 기,617189483,28,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,21764411456,제 25 기,23843369067,제 24 기,10683103604,29,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,12225380500,제 25 기,12225380500,제 24 기,12225380500,30,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,55107538641,제 25 기,43056628334,제 24 기,27813507935,31,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,164466388543,제 25 기,166282690750,제 24 기,162058968696,32,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,46317837083,제 25 기,53921462127,제 24 기,80842884248,34,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기,,제 25 기,807265741,제 24 기,2346670000,35,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,22848026253,제 25 기,26863159587,제 24 기,50983468001,36,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,1521769017,제 25 기,1920922355,제 24 기,1952284128,37,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,344998091,제 25 기,580760879,제 24 기,457721602,38,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,205786753,제 25 기,1227997390,제 24 기,485481695,39,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,679374517,제 25 기,691711028,제 24 기,755208440,40,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,20717882452,제 25 기,21829645147,제 24 기,23862050382,41,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,56057829584,제 25 기,64746084487,제 24 기,88935086229,42,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,9739992501,제 25 기,10824622360,제 24 기,8092201981,43,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 26 기,,제 25 기,,제 24 기,2131092163,44,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,2931020664,제 25 기,3383730543,제 24 기,2133260780,45,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기,,제 25 기,356778833,제 24 기,471396156,46,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,6791386907,제 25 기,7078488782,제 24 기,3339870696,47,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,17584930,제 25 기,5624202,제 24 기,16582186,48,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 26 기,-436183511,제 25 기,3197339823,제 24 기,-2760276412,2,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 26 기,368882148,제 25 기,418726366,제 24 기,888956163,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 26 기,103377840,제 25 기,263285145,제 24 기,609669773,4,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,4419094196,제 25 기,10973261272,제 24 기,6961918281,5,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 26 기,4589773399,제 25 기,7620480228,제 24 기,9442908303,6,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,9232969756,제 25 기,14641487232,제 24 기,10326596687,11,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18853545721,제 25 기,22517840756,제 24 기,16784992439,12,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업포괄순이익 지분,-,제 26 기,6871952696,제 25 기,28403385862,제 24 기,6591966421,15,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,126049089542,제 25 기,138782812373,제 24 기,167994890435,16,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,360,제 25 기,658,제 24 기,278,18,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,360,제 25 기,658,제 24 기,278,19,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,28086515477,제 25 기,37159327988,제 24 기,27111589126,20,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2315557,제 25 기,1744261473,제 24 기,-779415967,21,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 26 기,-144172875,제 25 기,10367340375,제 24 기,,23,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,151808505,제 25 기,-851445183,제 24 기,,24,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 26 기,-1934784736,제 25 기,2792925088,제 24 기,-194937887,25,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,8799101802,제 25 기,16094565582,제 24 기,6786904308,26,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업순이익 지분,-,제 26 기,8799101802,제 25 기,16094565582,제 24 기,6786904308,28,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,8796786245,제 25 기,17838827055,제 24 기,7566320275,29,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,154135605019,제 25 기,175942140361,제 24 기,195106479561,30,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,9112422437,제 25 기,7990649636,제 24 기,8748130044,2,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,13280921568,제 25 기,9112422437,제 24 기,7990649636,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-3035482383,제 25 기,-29854693306,제 24 기,-5854089917,8,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,-117000000,제 24 기,26513731,9,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 26 기,136509447,제 25 기,133362317,제 24 기,84457762,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,,제 25 기,,제 24 기,219720000,11,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,,제 25 기,,제 24 기,1752641915,12,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,50231074041,제 25 기,55056983792,제 24 기,119416621697,13,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,1338870000,제 24 기,250030000,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,52318940306,제 25 기,80975774785,제 24 기,124371666165,15,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,기타금융부채의 상환,-,제 26 기,811106671,제 25 기,2346669996,제 24 기,2563433333,17,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-6371431785,제 25 기,-12012261529,제 24 기,-771712243,18,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,2000000000,제 25 기,3440000000,제 24 기,3014600000,19,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,720000000,제 25 기,440000000,제 24 기,480000000,20,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,,제 25 기,4200000000,제 24 기,180000000,21,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,-299999700,제 24 기,,22,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 26 기,22696000,제 25 기,-160350000,제 24 기,160350000,23,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,126272728,제 24 기,,24,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,357037286,제 25 기,39006138,제 24 기,554612071,25,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,400848029,제 25 기,398984200,제 24 기,199336400,26,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,7630317042,제 25 기,10118206495,제 24 기,3641937914,27,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,14735235683,제 25 기,42739478315,제 24 기,5888747170,28,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-7098965262,제 25 기,15751280096,제 24 기,-19400831080,29,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 감소(증가),-,제 26 기,,제 25 기,-266366795,제 24 기,,30,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 26 기,25399064,제 25 기,-50235408,제 24 기,,31,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타수취채권의 감소,-,제 26 기,-2989036682,제 25 기,2014779733,제 24 기,3495680146,32,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 26 기,,제 25 기,-145655347,제 24 기,,33,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 26 기,-2292400457,제 25 기,-1403911327,제 24 기,-4772771164,34,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,-68436010,제 25 기,-139531333,제 24 기,-1211220120,35,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 26 기,-809912264,제 25 기,598333735,제 24 기,-5672579612,36,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금 감소(증가),-,제 26 기,-500000000,제 25 기,,제 24 기,,37,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-753527115,제 25 기,6871226437,제 24 기,1134826332,38,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기,-551312123,제 25 기,-116888355,제 24 기,660332764,39,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,1483888887,제 25 기,10892324434,제 24 기,-3852232205,40,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,-43482498,제 25 기,-103145984,제 24 기,54220405,41,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,-600146064,제 25 기,-2399649694,제 24 기,-9237087626,42,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 26 기,13901465930,제 25 기,12703415255,제 24 기,21883464741,43,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,,제 25 기,-2329423,제 24 기,427102,44,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,35865211,제 25 기,81298763,제 24 기,149006690,45,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,288875985,제 25 기,3386407034,제 24 기,335717949,46,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,896365733,제 25 기,1523443789,제 24 기,2713983789,47,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 26 기,1091624,제 25 기,5219951,제 24 기,8866980,48,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,242741219,제 25 기,1466272608,제 24 기,1488934865,49,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 26 기,1959421880,제 25 기,1279719138,제 24 기,2917366081,50,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,310580598,제 25 기,313584935,제 24 기,1287926591,51,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기,,제 25 기,9337934,제 24 기,45389456,52,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,75438412,제 25 기,-986146906,제 24 기,819955358,53,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기,,제 25 기,51266910,제 24 기,,54,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,dart_LossesOnDisposalOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 26 기,,제 25 기,4500906,제 24 기,,55,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,-표준계정코드 미사용-,기타비용 조정,-,제 26 기,,제 25 기,77410324,제 24 기,-267898003,56,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,138434137,제 25 기,207578861,제 24 기,163964363,57,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,10703233813,제 25 기,10779041306,제 24 기,12066514311,58,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기,-2315557,제 25 기,1744261473,제 24 기,779415967,59,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,238811065,제 25 기,348773502,제 24 기,236411460,60,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,140026332,제 25 기,149266568,제 24 기,579753980,61,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기,228063745,제 25 기,501597120,제 24 기,934994786,62,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,911853484,제 25 기,2170879059,제 24 기,3344144683,63,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기,273550442,제 25 기,862693561,제 24 기,898348670,64,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,8799101802,제 25 기,16094565582,제 24 기,6786904308,65,KRW,,085670,뉴프렉스,CFS
