rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 19 기,336233097,제 18 기,468809769,제 17 기,468148499,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,15197120120,제 18 기,22024272637,제 17 기,29139927200,11,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-5515038,제 18 기,-84283339,제 17 기,-29889930,13,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,15202635158,제 18 기,22108555976,제 17 기,29169817131,14,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,34953860237,제 18 기,40152557390,제 17 기,52014830590,15,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,1885,제 18 기,1733,제 17 기,2930,17,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,1885,제 18 기,1733,제 17 기,2930,18,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,16826580,제 18 기,17903655,제 17 기,15510232,19,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,2528952185,제 18 기,3571731580,제 17 기,3025977274,20,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,20635991259,제 18 기,25659846420,제 17 기,40406196163,21,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,1472370360,제 18 기,3795899032,제 17 기,3468583842,22,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-2510719012,제 18 기,4788795783,제 17 기,-501408272,23,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,-2515123936,제 18 기,4817711596,제 17 기,-786301117,24,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-2595240409,제 18 기,4429722673,제 17 기,-771613794,25,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기,80116473,제 18 기,387988923,제 17 기,-14687323,26,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,4404924,제 18 기,-28915813,제 17 기,284892845,27,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,4404924,제 18 기,-28915813,제 17 기,284892845,28,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,17707839132,제 18 기,17235476854,제 17 기,29641335472,29,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-6318764,제 18 기,-84117583,제 17 기,-29889930,31,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,17714157896,제 18 기,17319594437,제 17 기,29671225402,32,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,19180209492,제 18 기,21031375886,제 17 기,33109919314,33,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,55589851496,제 18 기,65812403810,제 17 기,92421026753,34,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,55222726071,제 18 기,37676048595,제 17 기,39376124080,2,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,27814408254,제 18 기,55222726071,제 17 기,37676048595,3,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 19 기,357639462,제 18 기,655597154,제 17 기,106383031,8,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-24240443358,제 18 기,-10574493410,제 17 기,-3821930100,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기,10063916818,제 18 기,4745809939,제 17 기,1399985483,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기,,제 18 기,,제 17 기,117610763,11,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기,244534618,제 18 기,273674276,제 17 기,213657383,12,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증감,-,제 19 기,,제 18 기,6956920,제 17 기,,13,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,13931991922,제 18 기,5561966115,제 17 기,2325897997,14,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-16935338962,제 18 기,11506135405,제 17 기,-28056409804,15,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,426679500,제 18 기,11842415,제 17 기,15117000,16,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 19 기,4264845730,제 18 기,1100000000,제 17 기,300000000,17,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,27607533,제 18 기,403931000,제 17 기,122769075,18,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 19 기,60000000,제 18 기,0,제 17 기,10560000000,19,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 19 기,,제 18 기,,제 17 기,28341836,20,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 19 기,122566577717,제 18 기,98143048668,제 17 기,21179863835,21,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,,제 18 기,0,제 17 기,,22,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 19 기,,제 18 기,8098677041,제 17 기,1000000000,23,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,7918521137,제 18 기,16361200000,제 17 기,4941746576,24,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기,3944283385,제 18 기,2270809644,제 17 기,397305108,25,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 19 기,133501958473,제 18 기,89309320300,제 17 기,30007114533,26,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,6270000000,제 18 기,4610000000,제 17 기,,27,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 19 기,,제 18 기,,제 17 기,10201288368,28,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기금융상품의 취득,-,제 19 기,5866915069,제 18 기,14490400000,제 17 기,,29,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,18595000,제 17 기,3895210,30,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,692148995,제 18 기,139045705,제 17 기,686035789,31,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,15763344,제 18 기,43353905,제 17 기,30915610,32,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기,1102354520,제 18 기,,제 17 기,,33,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,2015229717,제 18 기,1238458575,제 17 기,4892017356,34,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,13409825041,제 18 기,15959438327,제 17 기,30071881388,35,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 19 기,10814544662,제 18 기,16360692455,제 17 기,32757288316,36,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,2781611298,제 18 기,588537624,제 17 기,230026724,37,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,2678836821,제 18 기,4022871514,제 17 기,4845317712,38,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,7583516,제 18 기,11440870,제 17 기,8923363,39,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,2500089418,제 18 기,3044520632,제 17 기,1938807423,40,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-27765957279,제 18 기,16891080322,제 17 기,-1806458516,41,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,-77968255,3,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,-117610762,3,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,-39642508,3,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,-39642508,3,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,151840363983,제 18 기,125679338931,제 17 기,97771796679,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,5287915500,제 18 기,5287915500,제 17 기,5287915500,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-9644220340,제 18 기,-9716287753,제 17 기,-7650201153,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,166506682381,제 18 기,154207392844,제 17 기,128254784018,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,4422003614,제 18 기,4498554204,제 17 기,4606412389,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,170928685995,제 18 기,158705947048,제 17 기,132861196407,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,19022623238,제 18 기,32956426166,제 17 기,32845272992,4,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,-8907229091,제 18 기,-4745809939,제 17 기,-1128989801,6,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,,제 17 기,,6,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-8907229091,제 18 기,-4745809939,제 17 기,-1128989801,6,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-8808336520,제 18 기,-4745809939,제 17 기,-1279785483,6,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,,제 17 기,,6,KRW,,285490,노바텍,CFS
