rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000842,11013,2026,00257732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 29 기 1분기말,1092000,제 28 기말,1092000,18,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 1분기말,0,제 28 기말,0,19,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,203399634,제 28 기말,207207684,20,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,10577507076,제 28 기말,10752184489,21,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,36319092417,제 28 기말,36319092417,23,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-42777250,제 28 기말,-42777250,24,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-7500000,제 28 기말,-7500000,25,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,32705597615,제 28 기말,33974563760,26,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,4202000000,제 28 기말,4202000000,27,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-7765217552,제 28 기말,-6496251407,28,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,78160309619,제 28 기말,71029131353,29,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,41281477850,제 28 기말,33071494793,31,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 1분기말,3214162187,제 28 기말,2600654832,32,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,22375102126,제 28 기말,12211767069,33,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,11100000000,제 28 기말,12100000000,34,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 29 기 1분기말,4592213537,제 28 기말,6159072892,35,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,45454712004,제 28 기말,37054567593,36,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,4173234154,제 28 기말,3983072800,37,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,2700000000,제 28 기말,2700000000,38,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,1087038283,제 28 기말,896876929,39,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 29 기 1분기말,386195871,제 28 기말,386195871,40,KRW,,,,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-1515191493,,,6,KRW,-1515191493,제 28 기 1분기,-2565957421,-2565957421,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,4198310,,,7,KRW,4198310,제 28 기 1분기,111049771,111049771,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,46856,,,8,KRW,46856,제 28 기 1분기,33366074,33366074,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1224651372,,,9,KRW,1224651372,제 28 기 1분기,1838022313,1838022313,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-1268966145,,,10,KRW,-1268966145,제 28 기 1분기,-3008231126,-3008231126,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,4782530100,,,11,KRW,4782530100,제 28 기 1분기,7617800524,7617800524,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-175,,,13,KRW,-175,제 28 기 1분기,-303,-303,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,173836591,,,14,KRW,173836591,제 28 기 1분기,162034330,162034330,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,212281750,,,15,KRW,212281750,제 28 기 1분기,104236915,104236915,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,-290540121,,,16,KRW,-290540121,제 28 기 1분기,-727935108,-727935108,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,203628735,,,17,KRW,203628735,제 28 기 1분기,-462159987,-462159987,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 29 기 1분기,203628735,,,18,KRW,203628735,제 28 기 1분기,-462159987,-462159987,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기 1분기,203628735,,,19,KRW,203628735,제 28 기 1분기,-462159987,-462159987,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-1472594880,,,20,KRW,-1472594880,제 28 기 1분기,-2546071139,-2546071139,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-1472594880,,,21,KRW,-1472594880,제 28 기 1분기,-2546071139,-2546071139,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,4491989979,,,22,KRW,4491989979,제 28 기 1분기,6889865416,6889865416,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,1941825253,,,2,KRW,,제 28 기 1분기,7275737407,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,2472830768,,,3,KRW,,제 28 기 1분기,2057706231,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-1000000000,,,8,KRW,,제 28 기 1분기,-2000000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,1450000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,11500000000,,,10,KRW,,제 28 기 1분기,7500000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,12500000000,,,11,KRW,,제 28 기 1분기,9500000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기 1분기,0,,,12,KRW,,제 28 기 1분기,1450000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-2335218,,,13,KRW,,제 28 기 1분기,-605129699,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,5240000000,,,14,KRW,,제 28 기 1분기,4240000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,1828218,,,15,KRW,,제 28 기 1분기,1828218,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,5240000000,,,16,KRW,,제 28 기 1분기,4240000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,0,,,17,KRW,,제 28 기 1분기,578918481,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,507000,,,18,KRW,,제 28 기 1분기,24383000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,1531761012,,,19,KRW,,제 28 기 1분기,-2613637854,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,2183760224,,,20,KRW,,제 28 기 1분기,-2355222706,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,856130002,,,21,KRW,,제 28 기 1분기,2299973451,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,19591940,,,22,KRW,,제 28 기 1분기,19613920,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,143181868,,,23,KRW,,제 28 기 1분기,120079740,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,127239474,,,24,KRW,,제 28 기 1분기,127376200,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-1472594880,,,25,KRW,,제 28 기 1분기,-2546071139,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,1579721,,,26,KRW,,제 28 기 1분기,736377,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,529425794,,,27,KRW,,제 28 기 1분기,-5218767553,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,14514952535,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손금 보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손금 보전,별도재무제표 [member],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손금 보전,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,3,KRW,,제 28 기 1분기,-14514952535,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,4202000000,,,4,KRW,,제 28 기 1분기,4202000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-6496251407,,,4,KRW,,제 28 기 1분기,-13226901775,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-7500000,,,4,KRW,,제 28 기 1분기,-7500000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-42777250,,,4,KRW,,제 28 기 1분기,-42777250,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 1분기,33974563760,,,4,KRW,,제 28 기 1분기,41758865927,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,36319092417,,,4,KRW,,제 28 기 1분기,50834044952,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,4202000000,,,5,KRW,,제 28 기 1분기,4202000000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-7765217552,,,5,KRW,,제 28 기 1분기,-1720180366,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-7500000,,,5,KRW,,제 28 기 1분기,-7500000,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-42777250,,,5,KRW,,제 28 기 1분기,-42777250,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기 1분기,32705597615,,33974563760,5,KRW,,제 28 기 1분기,38750634801,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,36319092417,,,5,KRW,,제 28 기 1분기,36319092417,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정 손익,별도재무제표 [member],제 29 기 1분기,203628735,,,6,KRW,,제 28 기 1분기,-462159987,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정 손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정 손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정 손익,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,203628735,,,6,KRW,,제 28 기 1분기,-462159987,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정 손익,자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정 손익,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,6,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기 1분기,-1472594880,,,7,KRW,,제 28 기 1분기,-2546071139,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,7,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,0,,,7,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-1472594880,,,7,KRW,,제 28 기 1분기,-2546071139,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,7,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
20260515000842,11013,2026,00257732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,7,KRW,,제 28 기 1분기,0,,101680,한국정밀기계,OFS
