rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,9757673106,제 27 기말,7961029476,18,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,3190506417,제 27 기말,2548472715,19,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,10162438294,제 27 기말,7371425187,20,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 3분기말,144540797,제 27 기말,144540797,21,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,133207777,제 27 기말,162367173,22,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,6211040611,제 27 기말,5138328648,23,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,1970496159,제 27 기말,2575473523,24,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,6499465388,제 27 기말,8397757538,25,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,48513372391,제 27 기말,50475846205,27,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,48269472064,제 27 기말,50311440972,28,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,16652070449,제 27 기말,16652069949,29,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 3분기말,-4920232540,제 27 기말,-4936031884,30,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,275515764,제 27 기말,296790842,31,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,28012935000,제 27 기말,28012935500,32,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,8249183391,제 27 기말,10285676565,33,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,243900327,제 27 기말,164405233,34,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 3분기말,69279135953,제 27 기말,71507775288,35,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,15516470003,제 27 기말,14724331934,37,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 28 기 3분기말,2669863005,제 27 기말,2642736930,38,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 3분기말,1335838029,제 27 기말,2769890109,39,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 3분기말,2730357580,제 27 기말,1799126617,40,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,7470309856,제 27 기말,6194591012,41,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,310101533,제 27 기말,317987266,42,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,1000000000,제 27 기말,1000000000,43,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,20765763562,제 27 기말,21031929083,44,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,5249293559,제 27 기말,6307597149,45,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 28 기 3분기말,3746107756,제 27 기말,5257790614,46,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기 3분기말,350000000,제 27 기말,350000000,47,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,32367173,제 27 기말,34815111,48,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 28 기 3분기말,698933881,제 27 기말,647386424,49,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기 3분기말,0,제 27 기말,13150000,50,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,421884749,제 27 기말,4455000,51,KRW,,,,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,1597577478,,,6,KRW,-2311109812,제 27 기 3분기,-150275001,-4451433877,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 3분기,18268046,,,7,KRW,42518367,제 27 기 3분기,6289824,21659116,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 3분기,1922070029,,,8,KRW,1922855646,제 27 기 3분기,11693595,22781636,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,8009550115,,,9,KRW,24272821782,제 27 기 3분기,7442186854,23056003600,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,915764952,,,10,KRW,-1978273158,제 27 기 3분기,-102640744,-2145425114,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,73022624,,,12,KRW,79495094,제 27 기 3분기,-14552489,85862195,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 3분기,842742328,,,13,KRW,-2057768252,제 27 기 3분기,-88088255,-2231287309,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,6372694087,,,14,KRW,18802770139,제 27 기 3분기,7641411928,20402309689,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 3분기,74,,,16,KRW,-188,제 27 기 3분기,-6,-214,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기 3분기,74,,,17,KRW,-188,제 27 기 3분기,-6,-214,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,217585900,,,18,KRW,701405972,제 27 기 3분기,302281395,853274226,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,313449533,,,19,KRW,1137298411,제 27 기 3분기,378154618,1196558699,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,9607127593,,,20,KRW,21961711970,제 27 기 3분기,7291911853,18604569723,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,-1086853492,,,21,KRW,-1798494208,제 27 기 3분기,-815980,-1881805913,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,39272332,,,22,KRW,-21212714,제 27 기 3분기,-23651175,82040897,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 28 기 3분기,39272332,,,23,KRW,-21212714,제 27 기 3분기,-23651175,82040897,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 3분기,39272332,,,24,KRW,-21212714,제 27 기 3분기,-23651175,82040897,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 28 기 3분기,0,,,25,KRW,0,제 27 기 3분기,0,0,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 28 기 3분기,0,,,26,KRW,0,제 27 기 3분기,0,0,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,876492620,,,27,KRW,-1957060444,제 27 기 3분기,-78989569,-2227466011,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,72825745,,,29,KRW,79432730,제 27 기 3분기,-14610845,85451544,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 3분기,803666875,,,30,KRW,-2036493174,제 27 기 3분기,-64378724,-2312917555,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 28 기 3분기,-210360872,,,31,KRW,-3755554652,제 27 기 3분기,-79805549,-4109271924,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,15979821680,,,32,KRW,40764482109,제 27 기 3분기,14933323781,39006879412,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,19168410420,,,2,KRW,,제 27 기 3분기,7845326798,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,2732814564,,,3,KRW,,제 27 기 3분기,13468539957,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-1577373481,,,8,KRW,,제 27 기 3분기,-1430997155,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 3분기,58329600,,,9,KRW,,제 27 기 3분기,14017104,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 3분기,1519043881,,,10,KRW,,제 27 기 3분기,1422330051,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 28 기 3분기,0,,,11,KRW,,제 27 기 3분기,200000000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분부채의 지급,-,제 28 기 3분기,0,,,12,KRW,,제 27 기 3분기,229000000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 28 기 3분기,0,,,13,KRW,,제 27 기 3분기,300000000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 3분기,0,,,14,KRW,,제 27 기 3분기,265650000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-17768985551,,,15,KRW,,제 27 기 3분기,9910781624,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 증가,-,제 28 기 3분기,198635500,,,16,KRW,,제 27 기 3분기,158296886,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 3분기,55000000,,,17,KRW,,제 27 기 3분기,250000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익_공정가치측정금융자산의 감소,-,제 28 기 3분기,793780540,,,18,KRW,,제 27 기 3분기,7130000000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 3분기,15120468804,,,19,KRW,,제 27 기 3분기,67323055707,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익_공정가치측정금융자산의 증가,-,제 28 기 3분기,5517800000,,,20,KRW,,제 27 기 3분기,1090000000,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기 3분기,2011162038,,,21,KRW,,제 27 기 3분기,0,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 3분기,25370326058,,,22,KRW,,제 27 기 3분기,62706307017,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 28 기 3분기,0,,,23,KRW,,제 27 기 3분기,57661174,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산의 처분,-,제 28 기 3분기,0,,,24,KRW,,제 27 기 3분기,218329368,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,30750000,,,25,KRW,,제 27 기 3분기,0,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,29486599,,,26,KRW,,제 27 기 3분기,9175800,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,48239500,,,27,KRW,,제 27 기 3분기,17071714,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,652308398,,,28,KRW,,제 27 기 3분기,856014808,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,2938564562,,,29,KRW,,제 27 기 3분기,-2920670748,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 28 기 3분기,4083099716,,,30,KRW,,제 27 기 3분기,-1707653347,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 3분기,679381245,,,31,KRW,,제 27 기 3분기,897163715,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,31291910,,,32,KRW,,제 27 기 3분기,-115575618,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 3분기,599274470,,,33,KRW,,제 27 기 3분기,731042036,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 3분기,701126605,,,34,KRW,,제 27 기 3분기,963902549,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,876492620,,,35,KRW,,제 27 기 3분기,-78989569,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,-27801386,,,36,KRW,,제 27 기 3분기,64099438,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 28 기 3분기,-16407794470,,,37,KRW,,제 27 기 3분기,5559113721,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-21275078,,,3,KRW,,제 27 기 3분기,81630246,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-21275078,,,3,KRW,,제 27 기 3분기,81630246,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,62364,,,3,KRW,,제 27 기 3분기,410651,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 28 기 3분기,-21212714,,,3,KRW,,제 27 기 3분기,82040897,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,50311440972,,,4,KRW,,제 27 기 3분기,46111675356,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,164405233,,,4,KRW,,제 27 기 3분기,-226724283,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,50475846205,,,4,KRW,,제 27 기 3분기,45884951073,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-4936031884,,,4,KRW,,제 27 기 3분기,-4922014780,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,16652069949,,,4,KRW,,제 27 기 3분기,16652069949,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,28012935500,,,4,KRW,,제 27 기 3분기,28012935500,,042510,라온시큐어,CFS
20251114002120,11014,2025,00255433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,10285676565,,,4,KRW,,제 27 기 3분기,6267431730,,042510,라온시큐어,CFS
