rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,717664170,제 31 기,6444797760,3,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,,제 32 기,60842000,제 31 기,546020500,3,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,6775996146,제 32 기,3577549733,제 31 기,4940134906,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,145459945208,제 32 기,145917081871,제 31 기,133369141777,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-23918831769,제 32 기,-20747489544,제 31 기,-14717773159,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,193510892896,제 32 기,194105400386,제 31 기,178288317957,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,147955384120,제 32 기,135897309258,제 31 기,120389392164,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,341466277016,제 32 기,330002709644,제 31 기,298677710121,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,8930991000,제 32 기,8870149000,제 31 기,8324128500,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,56262792311,제 32 기,56488109326,제 31 기,46372685933,4,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,7145297616,제 32 기,,제 31 기,,5,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-7145297616,제 32 기,,제 31 기,,5,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,56683795517,제 32 기,56262792311,제 31 기,56488109326,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-17210067061,제 32 기,-23918831769,제 31 기,-20747489544,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,2624399068,제 32 기,6775996146,제 31 기,3577549733,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,101684880890,제 32 기,145459945208,제 31 기,145917081871,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,8930991000,제 32 기,8930991000,제 31 기,8870149000,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,135533577378,제 32 기,147955384120,제 31 기,135897309258,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,288247576792,제 32 기,341466277016,제 31 기,330002709644,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,152713999414,제 32 기,193510892896,제 31 기,194105400386,6,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 33 기,-6435764052,제 32 기,8860033568,제 31 기,-1587008385,7,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-3011790550,제 32 기,3055475058,제 31 기,-838158613,7,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-3011790550,제 32 기,3055475058,제 31 기,-838158613,7,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-3423973502,제 32 기,5804558510,제 31 기,-748849772,7,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,-34739403,제 32 기,-942981185,제 31 기,3670625633,8,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-34739403,제 32 기,-942981185,제 31 기,3670625633,8,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 33 기,34739403,제 32 기,1237519075,제 31 기,6648051728,8,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 33 기,,제 32 기,294537890,제 31 기,10318677361,8,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-436532908,제 32 기,,제 31 기,69970065,9,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,19209701,제 32 기,,제 31 기,69970065,9,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 33 기,,제 32 기,,제 31 기,68571820,9,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,455742609,제 32 기,,제 31 기,,9,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 33 기,19209701,제 32 기,,제 31 기,138541885,9,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 33 기,-1139806528,제 32 기,142971355,제 31 기,-524426560,10,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-1139806528,제 32 기,142971355,제 31 기,-524426560,10,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-1139806528,제 32 기,142971355,제 31 기,-524426560,10,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,-45662339345,제 32 기,4558860614,제 31 기,22088083412,11,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-9032572643,제 32 기,5015997277,제 31 기,9540143318,11,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-36629766702,제 32 기,-457136663,제 31 기,12547940094,11,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-36629766702,제 32 기,-457136663,제 31 기,12547940094,11,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,-3171342225,제 31 기,-6099686450,12,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 33 기,,제 32 기,-3171342225,제 31 기,-6099686450,12,KRW,,065130,탑엔지니어링,CFS
20260331002196,11011,2025,00366845,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,,제 32 기,-3171342225,제 31 기,-6099686450,12,KRW,,065130,탑엔지니어링,CFS
