rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,1114091342570,제 25 기,889682000000,제 24 기,880589000000,15,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,3791296000,제 25 기,3791296000,제 24 기,3336340480,16,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,종속기업투자주식의 추가 취득,-,제 26 기,2795000,제 25 기,0,제 24 기,1380000,17,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타지분상품의 발행에 따른 현금유입,-,제 26 기,0,제 25 기,0,제 24 기,663994500,18,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 26 기,-65939996248,제 25 기,-33475495069,제 24 기,-53502235615,19,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 26 기,16180835500,제 25 기,0,제 24 기,0,20,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,6511880779,제 25 기,688697703,제 24 기,4290926541,21,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기,0,제 25 기,9211098776,제 24 기,0,22,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 26 기,0,제 25 기,2955719515,제 24 기,0,23,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 26 기,0,제 25 기,7129498,제 24 기,0,24,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 26 기,0,제 25 기,0,제 24 기,667164985,25,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의처분,-,제 26 기,1577045050,제 25 기,1105082503,제 24 기,0,26,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 26 기,2550000000,제 25 기,670000000,제 24 기,185262685,27,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 26 기,13077421502,제 25 기,786380000,제 24 기,592621646,28,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 26 기,2934375050,제 25 기,0,제 24 기,17960000,29,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,0,제 25 기,1100000000,제 24 기,0,30,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 취득,-,제 26 기,0,제 25 기,2200000000,제 24 기,1042803524,31,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 26 기,2500000000,제 25 기,220000000,제 24 기,170000000,32,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동으로 인한 현금흐름,-,제 26 기,0,제 25 기,1606369297,제 24 기,0,33,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,69017000,제 25 기,1236363637,제 24 기,0,34,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,819986395,제 25 기,404889215,제 24 기,1186576842,35,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2578651080,제 25 기,4087895095,제 24 기,1239326221,36,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 취득,-,제 26 기,50908800,제 25 기,759437739,제 24 기,0,37,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,40145733540,제 25 기,38994393785,제 24 기,56769455277,38,KRW,,063570,NICE인프라,CFS
