rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,순확정급여부채 재측정요소,연결재무제표 [member],제 21 기,19242363,제 20 기,3078639,제 19 기,-9812105,6,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,19242363,제 20 기,3078639,제 19 기,-9812105,6,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,연결재무제표 [member],제 21 기,81139900,제 20 기,20296824,제 19 기,153881642,7,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,81139900,제 20 기,20296824,제 19 기,153881642,7,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-181400239,제 20 기,-601002368,제 19 기,-908300726,7,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,5700000,제 20 기,15305000,제 19 기,31140000,7,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,256840139,제 20 기,605994192,제 19 기,1031042368,7,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,3142257578,8,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,3142257578,8,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,3142257578,8,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,144929336,제 20 기,,제 19 기,,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,38478768084,제 20 기,37525814632,제 19 기,35374725461,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,38333838748,제 20 기,37525814632,제 19 기,35374725461,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,2494409458,제 20 기,2639118212,제 19 기,3197896295,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,48046932,제 20 기,42176158,제 19 기,36749787,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,11117915504,제 20 기,3433593547,제 19 기,1350451856,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,1231030000,제 20 기,1225330000,제 19 기,1210025000,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,23442436854,제 20 기,30185596715,제 19 기,29579602523,9,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,36691485,제 20 기,42224285,제 19 기,642769934,10,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 21 기,36691485,제 20 기,42224285,제 19 기,642769934,10,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,36691485,제 20 기,42224285,제 19 기,642769934,10,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,7000000000,제 20 기,,제 19 기,,11,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 전입,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-9812105,11,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-7000000000,제 20 기,,제 19 기,,11,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,19112266000,12,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,19112266000,12,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,206000000,12,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,18906266000,12,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,668916167,제 20 기,2080063052,제 19 기,-1368578967,13,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,3836573,제 20 기,,제 19 기,,13,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,665079594,제 20 기,2080063052,제 19 기,-1368578967,13,KRW,,434480,모니터랩,CFS
20260611000460,11011,2025,01583652,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,665079594,제 20 기,2080063052,제 19 기,-1368578967,13,KRW,,434480,모니터랩,CFS
