rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 27 기 1분기,236239482,,,10,KRW,236239482,제 26 기 1분기,242871140,242871140,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,218029396,,,11,KRW,218029396,제 26 기 1분기,-1076676880,-1076676880,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,13,KRW,0,제 26 기 1분기,0,0,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,218029396,,,14,KRW,218029396,제 26 기 1분기,-1076676880,-1076676880,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,3165121048,,,15,KRW,3165121048,제 26 기 1분기,2263537020,2263537020,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익,-,제 27 기 1분기,23,,,17,KRW,23,제 26 기 1분기,132,132,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,150489561,,,18,KRW,150489561,제 26 기 1분기,276634842,276634842,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,173527445,,,19,KRW,173527445,제 26 기 1분기,311691240,311691240,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1783123209,,,20,KRW,1783123209,제 26 기 1분기,908822708,908822708,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-88216066,,,21,KRW,-88216066,제 26 기 1분기,37140940,37140940,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,31804823,,,22,KRW,31804823,제 26 기 1분기,6327431,6327431,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 1분기,31804823,,,23,KRW,31804823,제 26 기 1분기,7589191,7589191,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 1분기,31804823,,,24,KRW,31804823,제 26 기 1분기,7589191,7589191,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 27 기 1분기,0,,,25,KRW,0,제 26 기 1분기,-1261760,-1261760,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기 1분기,0,,,26,KRW,0,제 26 기 1분기,-1261760,-1261760,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,186224573,,,27,KRW,186224573,제 26 기 1분기,-1083004311,-1083004311,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,29,KRW,0,제 26 기 1분기,0,0,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 27 기 1분기,186224573,,,30,KRW,186224573,제 26 기 1분기,-1083004311,-1083004311,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 27 기 1분기,98008507,,,31,KRW,98008507,제 26 기 1분기,-1045863371,-1045863371,238200,비피도,CFS
20250515000637,11013,2025,01109070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,4948244257,,,32,KRW,4948244257,제 26 기 1분기,3172359728,3172359728,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,1757597202,,,2,KRW,,제 26 기 1분기,5806175124,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,6332101190,,,3,KRW,,제 26 기 1분기,2071193610,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동 효과,-,제 27 기 1분기,25672270,,,8,KRW,,제 26 기 1분기,10583476,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,1962197005,,,9,KRW,,제 26 기 1분기,-45130276,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,2000000000,,,10,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 1분기,-37802995,,,11,KRW,,제 26 기 1분기,-45130276,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,1403176033,,,12,KRW,,제 26 기 1분기,-3767610150,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,5000000,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,3300000000,,,14,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,12350000000,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,9501590515,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,26032155,,,18,KRW,,제 26 기 1분기,9325524,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,1870791812,,,19,KRW,,제 26 기 1분기,914875141,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,1183458680,,,20,KRW,,제 26 기 1분기,67175436,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 1분기,-11441291,,,21,KRW,,제 26 기 1분기,60114710,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,3566051,,,22,KRW,,제 26 기 1분기,4974196,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,180796247,,,23,KRW,,제 26 기 1분기,346645218,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 27 기 1분기,994787193,,,24,KRW,,제 26 기 1분기,-214380876,,238200,비피도,CFS
20250515000637,11013,2025,01109070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 27 기 1분기,4548831718,,,25,KRW,,제 26 기 1분기,-3745564990,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-2338715140,,,3,KRW,,제 26 기 1분기,-2403335721,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,21190377685,,,3,KRW,,제 26 기 1분기,26585664231,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,4090000000,,,3,KRW,,제 26 기 1분기,4090000000,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,1148664342,,,3,KRW,,제 26 기 1분기,834855595,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,46685550044,,,3,KRW,,제 26 기 1분기,51702407262,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,22595223157,,,3,KRW,,제 26 기 1분기,22595223157,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,46685550044,,,3,KRW,,제 26 기 1분기,51702407262,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,51500305,,,4,KRW,,제 26 기 1분기,136369392,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,51500305,,,4,KRW,,제 26 기 1분기,136369392,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 27 기 1분기,51500305,,,4,KRW,,제 26 기 1분기,136369392,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,701156,,,5,KRW,,제 26 기 1분기,7589191,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,701156,,,5,KRW,,제 26 기 1분기,7589191,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 27 기 1분기,701156,,,5,KRW,,제 26 기 1분기,7589191,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,-1261760,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,-1261760,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,-1261760,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,46923976078,,46685550044,7,KRW,,제 26 기 1분기,50762099774,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,46923976078,,,7,KRW,,제 26 기 1분기,50762099774,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,1200164647,,,7,KRW,,제 26 기 1분기,971224987,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-2338013984,,,7,KRW,,제 26 기 1분기,-2397008290,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,21376602258,,,7,KRW,,제 26 기 1분기,25502659920,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,4090000000,,,7,KRW,,제 26 기 1분기,4090000000,,238200,비피도,CFS
20250515000637,11013,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,22595223157,,,7,KRW,,제 26 기 1분기,22595223157,,238200,비피도,CFS
