rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000608,11012,2025,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,4296468401,제 28 기말,4989697635,38,KRW,,,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,25928101027,제 28 기말,26399498237,39,KRW,,,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,5263112977,제 28 기말,4454624945,40,KRW,,,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 반기말,4819354812,제 28 기말,4000000000,41,KRW,,,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 반기말,434758165,제 28 기말,445624945,42,KRW,,,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,9000000,제 28 기말,9000000,43,KRW,,,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 29 기 반기,-166549215,,,6,KRW,2988155561,제 28 기 반기,775683358,4121799629,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 29 기 반기,2799902817,,,7,KRW,5697225510,제 28 기 반기,2424170933,5691373830,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,dart_MiscellaneousExpenses,2. 기타판매비와관리비,-,제 29 기 반기,2522623839,,,8,KRW,5208801207,제 28 기 반기,2553958293,5634814126,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 대손상각비(환입),-,제 29 기 반기,277278978,,,9,KRW,488424303,제 28 기 반기,-129787360,56559704,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타영업외손익,-,제 29 기 반기,585251492,,,10,KRW,569852768,제 28 기 반기,-38456854,239378849,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 기타영업외수익,-,제 29 기 반기,730024854,,,11,KRW,764445030,제 28 기 반기,20816418,491949150,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타영업외비용,-,제 29 기 반기,-144773362,,,12,KRW,-194592262,제 28 기 반기,-59273272,-252570301,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩⅡ. 총포괄손익,-,제 29 기 반기,182091841,,,13,KRW,2597793602,제 28 기 반기,372330792,3101796961,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 29 기 반기,5891923861,,,14,KRW,13670274966,제 28 기 반기,5637187155,14634771210,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,17,,,16,KRW,239,제 28 기 반기,34,285,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VI . 금융손익,-,제 29 기 반기,-89267046,,,17,KRW,-170722767,제 28 기 반기,-152632910,-367361929,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 금융원가,-,제 29 기 반기,-108000575,,,18,KRW,-205884055,제 28 기 반기,-172912406,-407408534,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타금융수익,-,제 29 기 반기,703200,,,19,KRW,703200,제 28 기 반기,703200,703200,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 이자수익,-,제 29 기 반기,18030329,,,20,KRW,34458088,제 28 기 반기,19576296,39343405,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 29 기 반기,2633353602,,,21,KRW,8685381071,제 28 기 반기,3199854291,9813173459,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용(수익),-,제 29 기 반기,147343390,,,22,KRW,789491960,제 28 기 반기,212262802,892019588,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,182091841,,,24,KRW,2597793602,제 28 기 반기,372330792,3101796961,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순손익,-,제 29 기 반기,329435231,,,25,KRW,3387285562,제 28 기 반기,584593594,3993816549,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 29 기 반기,8525277463,,,26,KRW,22355656037,제 28 기 반기,8837041446,24447944669,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 29 기 반기,937588733,,,2,KRW,,제 28 기 반기,2895230138,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산,-,제 29 기 반기,764667310,,,3,KRW,,제 28 기 반기,933309187,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.현금및현금성자산의 환율변동,-,제 29 기 반기,117187,,,8,KRW,,제 28 기 반기,1239213,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 29 기 반기,1313108304,,,9,KRW,,제 28 기 반기,3946232187,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금 유입액,-,제 29 기 반기,19118730019,,,10,KRW,,제 28 기 반기,13746143421,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 29 기 반기,4819354812,,,11,KRW,,제 28 기 반기,4000000000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 29 기 반기,10645188,,,12,KRW,,제 28 기 반기,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 29 기 반기,14288730019,,,13,KRW,,제 28 기 반기,9746143421,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금 유출액,-,제 29 기 반기,17805621715,,,14,KRW,,제 28 기 반기,9799911234,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 29 기 반기,4000000000,,,15,KRW,,제 28 기 반기,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 29 기 반기,13521428136,,,16,KRW,,제 28 기 반기,9438556708,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기 반기,3471780,,,17,KRW,,제 28 기 반기,99960000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 반기,280721799,,,18,KRW,,제 28 기 반기,261394526,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 29 기 반기,-631852176,,,19,KRW,,제 28 기 반기,-6012936301,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금 유입액,-,제 29 기 반기,1942631109,,,20,KRW,,제 28 기 반기,903612000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 29 기 반기,44600000,,,21,KRW,,제 28 기 반기,22247000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기 반기,771656690,,,22,KRW,,제 28 기 반기,101365000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 29 기 반기,,,,23,KRW,,제 28 기 반기,780000000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 감소,-,제 29 기 반기,1121653964,,,24,KRW,,제 28 기 반기,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,4720455,,,25,KRW,,제 28 기 반기,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금 유출액,-,제 29 기 반기,2574483285,,,26,KRW,,제 28 기 반기,6916548301,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 29 기 반기,2000000,,,27,KRW,,제 28 기 반기,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 29 기 반기,1607937843,,,28,KRW,,제 28 기 반기,6821354201,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기 반기,826286690,,,29,KRW,,제 28 기 반기,,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 29 기 반기,71058752,,,30,KRW,,제 28 기 반기,79994100,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 29 기 반기,67200000,,,31,KRW,,제 28 기 반기,15200000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 29 기 반기,-854294738,,,32,KRW,,제 28 기 반기,103543950,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 29 기 반기,-425549301,,,33,KRW,,제 28 기 반기,435291110,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,4. 법인세환급(납부),-,제 29 기 반기,-12067330,,,34,KRW,,제 28 기 반기,-58947680,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 29 기 반기,441947020,,,35,KRW,,제 28 기 반기,390995950,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 29 기 반기,1134253,,,36,KRW,,제 28 기 반기,301110,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소),-,제 29 기 반기,-173038610,,,37,KRW,,제 28 기 반기,-1963160164,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 반기,41371723706,,,3,KRW,,제 28 기 반기,40726109951,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,46097591351,,,3,KRW,,제 28 기 반기,46097591351,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 반기,5433865000,,,3,KRW,,제 28 기 반기,5433865000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-11693526261,,,3,KRW,,제 28 기 반기,-12339140016,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,1533793616,,,3,KRW,,제 28 기 반기,1533793616,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기 반기,43969517308,,41371723706,4,KRW,,제 28 기 반기,43827906912,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,1533793616,,,4,KRW,,제 28 기 반기,1533793616,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,46097591351,,,4,KRW,,제 28 기 반기,46097591351,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기 반기,5433865000,,,4,KRW,,제 28 기 반기,5433865000,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-9095732659,,,4,KRW,,제 28 기 반기,-9237343055,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기 반기,182091841,,,5,KRW,,제 28 기 반기,372330792,,352940,인바이오,OFS
20250813000608,11012,2025,00367871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,2597793602,,,5,KRW,,제 28 기 반기,3101796961,,352940,인바이오,OFS
