rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 62 기 1분기말,741066915,제 61 기말,2188372098,18,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,441799845244,제 61 기말,417587311642,19,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,19753382,제 61 기말,18253382,20,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 62 기 1분기말,9782286438,제 61 기말,15862002711,21,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,828870252,제 61 기말,750059167,22,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,11467484759,제 61 기말,11247277345,23,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,72358712717,제 61 기말,72596697617,24,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 1분기말,4969473104,제 61 기말,13449625617,25,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 62 기 1분기말,3860000,제 61 기말,18205000,26,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 62 기 1분기말,20612109236,제 61 기말,20562829047,27,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 62 기 1분기말,20696491866,제 61 기말,20696819766,28,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 1분기말,1829706735,제 61 기말,5474796258,29,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,299231096755,제 61 기말,256910745732,30,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,436613662052,제 61 기말,438253096661,32,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 1분기말,436613490307,제 61 기말,438252928150,33,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,18998038754,제 61 기말,18998038754,34,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,-20577168128,제 61 기말,-20577168128,35,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,20654629160,제 61 기말,20310987172,36,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,21000000000,제 61 기말,21000000000,37,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,396537990521,제 61 기말,398521070352,38,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,171745,제 61 기말,168511,39,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,597471370818,제 61 기말,577610425954,40,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,117419650945,제 61 기말,122915061382,42,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,24548021235,제 61 기말,23781371495,43,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기 1분기말,4911499996,제 61 기말,4567439996,44,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 1분기말,0,제 61 기말,1239000,45,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,13933691966,제 61 기말,23971545345,46,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 1분기말,4452075690,제 61 기말,4407532065,47,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,50512498049,제 61 기말,53883390534,48,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 62 기 1분기말,19061864009,제 61 기말,12302542947,49,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,160857708766,제 61 기말,139357329293,50,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,43438057821,제 61 기말,16442267911,51,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,36636867340,제 61 기말,9483233339,52,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,997739121,제 61 기말,750381998,53,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,959357009,제 61 기말,968752555,54,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 62 기 1분기말,4844094351,제 61 기말,5239900019,55,KRW,,,,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,3678940451,,,6,KRW,3678940451,제 61 기 1분기,6199523988,6199523988,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,844893555,,,7,KRW,844893555,제 61 기 1분기,406471881,406471881,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,271660968,,,8,KRW,271660968,제 61 기 1분기,29863494,29863494,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,14028245485,,,9,KRW,14028245485,제 61 기 1분기,12893331796,12893331796,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 62 기 1분기,-1205277875,,,10,KRW,-1205277875,제 61 기 1분기,-95938662,-95938662,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,2389479401,,,11,KRW,2389479401,제 61 기 1분기,6119298728,6119298728,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,3234,,,13,KRW,3234,제 61 기 1분기,16211,16211,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 62 기 1분기,2389476167,,,14,KRW,2389476167,제 61 기 1분기,6119282517,6119282517,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,82155497644,,,15,KRW,82155497644,제 61 기 1분기,90711936127,90711936127,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 62 기 1분기,53,,,17,KRW,53,제 61 기 1분기,125,125,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본및희석주당이익,-,제 62 기 1분기,55,,,18,KRW,55,제 61 기 1분기,127,127,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,1433240845,,,19,KRW,1433240845,제 61 기 1분기,1420935487,1420935487,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,978487678,,,20,KRW,978487678,제 61 기 1분기,662334344,662334344,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,17707185936,,,21,KRW,17707185936,제 61 기 1분기,19092855784,19092855784,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,546306851,,,22,KRW,546306851,제 61 기 1분기,561064100,561064100,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,343644256,,,23,KRW,343644256,제 61 기 1분기,958770258,958770258,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,710872239,,,25,KRW,710872239,제 61 기 1분기,1038800143,1038800143,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 1분기,-366967256,,,26,KRW,-366967256,제 61 기 1분기,-79932622,-79932622,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 62 기 1분기,-260727,,,28,KRW,-260727,제 61 기 1분기,-97263,-97263,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,2045835145,,,29,KRW,2045835145,제 61 기 1분기,5160528470,5160528470,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,966,,,31,KRW,966,제 61 기 1분기,2823,2823,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 62 기 1분기,2045834179,,,32,KRW,2045834179,제 61 기 1분기,5160525647,5160525647,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순수익,-,제 62 기 1분기,2592141996,,,33,KRW,2592141996,제 61 기 1분기,5721592570,5721592570,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,99862683580,,,34,KRW,99862683580,제 61 기 1분기,109804791911,109804791911,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,56276564586,,,2,KRW,,제 61 기 1분기,26359499884,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 62 기 1분기,36963347159,,,3,KRW,,제 61 기 1분기,24555363045,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-4306595712,,,8,KRW,,제 61 기 1분기,-12937975676,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,281013228,,,9,KRW,,제 61 기 1분기,377454488,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,3370892485,,,10,KRW,,제 61 기 1분기,2726673043,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 62 기 1분기,0,,,11,KRW,,제 61 기 1분기,145028146,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 62 기 1분기,654689999,,,12,KRW,,제 61 기 1분기,9688819999,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-14934888832,,,13,KRW,,제 61 기 1분기,-12025842070,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 1분기,0,,,14,KRW,,제 61 기 1분기,172498747,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 1분기,948422972,,,15,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 62 기 1분기,1437815,,,16,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기 1분기,0,,,17,KRW,,제 61 기 1분기,600000000,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기 1분기,1578373439,,,18,KRW,,제 61 기 1분기,1243152694,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득(보유현금차감후）,-,제 62 기 1분기,4409243133,,,19,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기 1분기,1686000,,,20,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 62 기 1분기,0,,,21,KRW,,제 61 기 1분기,5500000,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 62 기 1분기,0,,,22,KRW,,제 61 기 1분기,10957298,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 62 기 1분기,12160546,,,23,KRW,,제 61 기 1분기,5008887,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 상환,-,제 62 기 1분기,42565700,,,24,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,2375333847,,,25,KRW,,제 61 기 1분기,10697521070,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,249541063,,,26,KRW,,제 61 기 1분기,424603467,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 1분기,35106630,,,27,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,13276439289,,,28,KRW,,제 61 기 1분기,24303944929,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-173152429,,,29,KRW,,제 61 기 1분기,23176912698,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 62 기 1분기,-4580860445,,,30,KRW,,제 61 기 1분기,8900590557,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기 1분기,10728502024,,,31,KRW,,제 61 기 1분기,857695856,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 1분기,271069765,,,32,KRW,,제 61 기 1분기,1140222263,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,308402287,,,33,KRW,,제 61 기 1분기,125045722,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 62 기 1분기,13053042373,,,34,KRW,,제 61 기 1분기,10988666068,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,2045835145,,,35,KRW,,제 61 기 1분기,5160528470,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,101419546,,,36,KRW,,제 61 기 1분기,-17231791,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 1분기,-19313217427,,,37,KRW,,제 61 기 1분기,-1804136839,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,연결재무제표 [member],제 62 기 1분기,-366967256,,,3,KRW,,제 61 기 1분기,-79932622,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-366967256,,,3,KRW,,제 61 기 1분기,-79932622,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-366967256,,,3,KRW,,제 61 기 1분기,-79932622,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,710869971,,,4,KRW,,제 61 기 1분기,1038786755,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,2268,,,4,KRW,,제 61 기 1분기,13388,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 62 기 1분기,710872239,,,4,KRW,,제 61 기 1분기,1038800143,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
20250515002149,11013,2025,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,004250,엔피씨,CFS
