rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,3451207764,제 11 기말,3617471174,49,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 1분기말,62559032748,제 11 기말,53436375765,50,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,2283943559,제 11 기말,1458717972,51,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,5558781514,제 11 기말,6152051455,52,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,41774029795,제 11 기말,43490633338,53,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,20386535402,제 11 기말,17556157766,54,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,397225448719,제 11 기말,388891992199,55,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,122321668457,제 11 기말,132682089572,56,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 12 기 1분기말,47500000000,제 11 기말,62000000000,57,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 1분기말,7982047604,제 11 기말,7770373466,58,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,58400478244,제 11 기말,53435112344,59,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 12 기 1분기말,1955850444,제 11 기말,2341497057,60,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 12 기 1분기말,876030270,제 11 기말,876030270,61,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,217787694,제 11 기말,251008185,62,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 12 기 1분기말,476180568,제 11 기말,473153427,63,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,4882052854,제 11 기말,5501033979,64,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,31240779,제 11 기말,33880844,65,KRW,,,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,5934440074,,,6,KRW,5934440074,제 11 기 1분기,6482834448,6482834448,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,211055731,,,7,KRW,211055731,제 11 기 1분기,982112394,982112394,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,1361557018,,,8,KRW,1361557018,제 11 기 1분기,1536285185,1536285185,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,15438838716,,,9,KRW,15438838716,제 11 기 1분기,15617621362,15617621362,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기 1분기,35764141,,,10,KRW,35764141,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-638815180,,,11,KRW,-638815180,제 11 기 1분기,2766205524,2766205524,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 1분기,-487948960,,,13,KRW,-487948960,제 11 기 1분기,344184928,344184928,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-150866220,,,14,KRW,-150866220,제 11 기 1분기,2422020596,2422020596,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,52803297747,,,15,KRW,52803297747,제 11 기 1분기,42960979222,42960979222,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 12 기 1분기,25,,,17,KRW,25,제 11 기 1분기,45,45,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,5229539121,,,18,KRW,5229539121,제 11 기 1분기,4270876256,4270876256,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1130955922,,,19,KRW,1130955922,제 11 기 1분기,2070621307,2070621307,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,21373278790,,,20,KRW,21373278790,제 11 기 1분기,22100455810,22100455810,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,-36781852,,,21,KRW,-36781852,제 11 기 1분기,1116301897,1116301897,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-1325188479,,,22,KRW,-1325188479,제 11 기 1분기,154100713,154100713,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,-661400703,,,23,KRW,-661400703,제 11 기 1분기,171875713,171875713,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 12 기 1분기,-12767620,,,24,KRW,-12767620,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,-547889464,,,25,KRW,-547889464,제 11 기 1분기,177468841,177468841,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 12 기 1분기,-100743619,,,26,KRW,-100743619,제 11 기 1분기,-5593128,-5593128,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,-663787776,,,27,KRW,-663787776,제 11 기 1분기,-17775000,-17775000,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 12 기 1분기,-644777100,,,28,KRW,-644777100,제 11 기 1분기,-17775000,-17775000,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기 1분기,-19010676,,,29,KRW,-19010676,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,686373299,,,30,KRW,686373299,제 11 기 1분기,2612104811,2612104811,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-487804193,,,32,KRW,-487804193,제 11 기 1분기,349478786,349478786,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,1174177492,,,33,KRW,1174177492,제 11 기 1분기,2262626025,2262626025,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,649591447,,,34,KRW,649591447,제 11 기 1분기,3728406708,3728406708,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,74176576537,,,35,KRW,74176576537,제 11 기 1분기,65061435032,65061435032,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,78812009509,,,2,KRW,,제 11 기 1분기,40854362646,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,79714047108,,,3,KRW,,제 11 기 1분기,58806283749,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,2939487390,,,8,KRW,,제 11 기 1분기,48335729632,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 1분기,414035060,,,9,KRW,,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,1024846520,,,10,KRW,,제 11 기 1분기,784604573,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기 1분기,32000000000,,,11,KRW,,제 11 기 1분기,50500000000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기 1분기,,,,12,KRW,,제 11 기 1분기,64803200,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 1분기,29950000000,,,13,KRW,,제 11 기 1분기,27000000000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,5000000000,,,14,KRW,,제 11 기 1분기,10966330000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 12 기 1분기,40000000000,,,15,KRW,,제 11 기 1분기,23000000000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,3650000000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,6715000000,,,17,KRW,,제 11 기 1분기,2980537500,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기 1분기,15856631030,,,18,KRW,,제 11 기 1분기,9767595375,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,-12666120,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-10662942896,,,20,KRW,,제 11 기 1분기,-29745555623,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,299652000,,,21,KRW,,제 11 기 1분기,100000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 12 기 1분기,3000000000,,,22,KRW,,제 11 기 1분기,940000000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,212227831,,,23,KRW,,제 11 기 1분기,673650345,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융상품의 처분,-,제 12 기 1분기,2141187500,,,24,KRW,,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,종업원대여금의 회수,-,제 12 기 1분기,41448981,,,25,KRW,,제 11 기 1분기,37705053,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기 1분기,37018250,,,26,KRW,,제 11 기 1분기,58380000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 취득,-,제 12 기 1분기,3927048571,,,27,KRW,,제 11 기 1분기,1450877698,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 12 기 1분기,,,,28,KRW,,제 11 기 1분기,1423000000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 12 기 1분기,3000000000,,,29,KRW,,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 12 기 1분기,1116379407,,,30,KRW,,제 11 기 1분기,3338923721,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 12 기 1분기,8738648895,,,31,KRW,,제 11 기 1분기,397344495,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 12 기 1분기,60850000,,,32,KRW,,제 11 기 1분기,91350000,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기 1분기,10000000,,,33,KRW,,제 11 기 1분기,,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사신규편입으로 인한 현금 증가,-,제 12 기 1분기,,,,34,KRW,,제 11 기 1분기,-8369698912,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,1442000,,,35,KRW,,제 11 기 1분기,43357363,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,1205308322,,,36,KRW,,제 11 기 1분기,19654600,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기 1분기,,,,37,KRW,,제 11 기 1분기,36798972900,,203650,드림시큐리티,CFS
20250515002829,11013,2025,01038693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,71950915,,,38,KRW,,제 11 기 1분기,1562110634,,203650,드림시큐리티,CFS
